A;RTSALEDATA;135;20160208 01:17;VALNET;
B;135;2823128;1;20160208 01:17;LINDEMAN GARDENS;3;46;CARNARVON ST;SILVERWATER;2128;;;20151218;20160127;530000;;R;RESIDENCE;3;;;0;AK182096;
C;135;2823128;1;20160208 01:17;3/SP67277;
D;135;2823128;1;20160208 01:17;P;;;;;;
D;135;2823128;1;20160208 01:17;V;;;;;;
D;135;2823128;1;20160208 01:17;V;;;;;;
B;135;1316947;2;20160208 01:17;;;17;HELENA ST;AUBURN;2144;543.8;M;20151203;20160129;1050000;R3;R;RESIDENCE;;RZ3;;0;AK185759;
C;135;1316947;2;20160208 01:17;2/105330;
D;135;1316947;2;20160208 01:17;P;;;;;;
D;135;1316947;2;20160208 01:17;V;;;;;;
D;135;1316947;2;20160208 01:17;V;;;;;;
B;135;1312015;3;20160208 01:17;;;6;CLARKE ST;NEWINGTON;2127;297.8;M;20151204;20160129;1300000;R3;R;RESIDENCE;;HF3;;0;AK185964;
C;135;1312015;3;20160208 01:17;251/270207;
D;135;1312015;3;20160208 01:17;P;;;;;;
D;135;1312015;3;20160208 01:17;P;;;;;;
D;135;1312015;3;20160208 01:17;V;;;;;;
D;135;1312015;3;20160208 01:17;V;;;;;;
B;135;1312619;4;20160208 01:17;;;317;CUMBERLAND RD;AUBURN;2144;491.01;M;20151216;20160127;705000;R2;R;RESIDENCE;;HD2;;0;AK180842;
C;135;1312619;4;20160208 01:17;26/8105;
D;135;1312619;4;20160208 01:17;P;;;;;;
D;135;1312619;4;20160208 01:17;V;;;;;;
B;135;1310699;5;20160208 01:17;;;7;CAMBRIDGE ST;LIDCOMBE;2141;572.2;M;20151020;20151130;1075000;R2;R;RESIDENCE;;HE2;;0;AK194328;
C;135;1310699;5;20160208 01:17;10/12/6672;
D;135;1310699;5;20160208 01:17;P;;;;;;
D;135;1310699;5;20160208 01:17;V;;;;;;
D;135;1310699;5;20160208 01:17;V;;;;;;
B;135;1318704;6;20160208 01:17;;;37;LEURA RD;AUBURN;2144;626;M;20151212;20160125;805000;R2;R;RESIDENCE;;HD2;;0;AK174138;
C;135;1318704;6;20160208 01:17;17/11401;
D;135;1318704;6;20160208 01:17;P;;;;;;
D;135;1318704;6;20160208 01:17;P;;;;;;
D;135;1318704;6;20160208 01:17;V;;;;;;
B;135;1313874;7;20160208 01:17;;2;13;DOODSON AVE;LIDCOMBE;2141;;;20151121;20160122;531000;;R;RESIDENCE;2;;;0;AK183659;
C;135;1313874;7;20160208 01:17;2/SP6213;
D;135;1313874;7;20160208 01:17;P;;;;;;
D;135;1313874;7;20160208 01:17;V;;;;;;
B;135;1324690;8;20160208 01:17;;;111;SHEFFIELD ST;AUBURN;2144;480.6;M;20151209;20160127;895000;R2;R;RESIDENCE;;HD2;;0;AK185071;
C;135;1324690;8;20160208 01:17;53, 54/B/2797;
D;135;1324690;8;20160208 01:17;P;;;;;;
D;135;1324690;8;20160208 01:17;P;;;;;;
D;135;1324690;8;20160208 01:17;P;;;;;;
D;135;1324690;8;20160208 01:17;V;;;;;;
B;135;1325029;9;20160208 01:17;;;10;SIXTH AVE;BERALA;2141;334.34;M;20151201;20160128;770000;R2;R;RESIDENCE;;HE2;;0;AK183213;
C;135;1325029;9;20160208 01:17;B/20462;
D;135;1325029;9;20160208 01:17;P;;;;;;
D;135;1325029;9;20160208 01:17;P;;;;;;
D;135;1325029;9;20160208 01:17;V;;;;;;
D;135;1325029;9;20160208 01:17;V;;;;;;
