A;RTSALEDATA;210;20160125 01:22;VALNET;
B;210;2087586;1;20160125 01:22;;4;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20151127;20151218;820000;;R;RESIDENCE;111;;;0;AK141547;
C;210;2087586;1;20160125 01:22;111/SP370;
D;210;2087586;1;20160125 01:22;P;;;;;;
D;210;2087586;1;20160125 01:22;V;;;;;;
B;210;2079808;2;20160125 01:22;;15;52;BELLEVUE RD;BELLEVUE HILL;2023;;;20151020;20160112;900000;;R;RESIDENCE;15;;;0;AK143687;
C;210;2079808;2;20160125 01:22;15/SP1922;
D;210;2079808;2;20160125 01:22;P;;;;;;
D;210;2079808;2;20160125 01:22;V;;;;;;
B;210;2085390;3;20160125 01:22;;14;454;EDGECLIFF RD;EDGECLIFF;2027;;;20151125;20160113;877000;;R;RESIDENCE;13;;;0;AK138414;
C;210;2085390;3;20160125 01:22;13/SP291;
D;210;2085390;3;20160125 01:22;P;;;;;;
D;210;2085390;3;20160125 01:22;P;;;;;;
D;210;2085390;3;20160125 01:22;V;;;;;;
B;210;2088032;4;20160125 01:22;;10;13;GLADSWOOD GDNS;DOUBLE BAY;2028;;;20151112;20160104;892500;;R;RESIDENCE;10;;;0;AK130663;
C;210;2088032;4;20160125 01:22;10/SP10361;
D;210;2088032;4;20160125 01:22;P;;;;;;
D;210;2088032;4;20160125 01:22;V;;;;;;
D;210;2088032;4;20160125 01:22;V;;;;;;
B;210;2093221;5;20160125 01:22;;31;42;NEW BEACH RD;DARLING POINT;2027;;;20151026;20151207;1800000;;R;RESIDENCE;5;;;0;AK134307;
C;210;2093221;5;20160125 01:22;5/SP3376;
D;210;2093221;5;20160125 01:22;P;;;;;;
D;210;2093221;5;20160125 01:22;V;;;;;;
B;210;2096215;6;20160125 01:22;;9;29;OCEAN AVE;DOUBLE BAY;2028;;;20151102;20151218;1250000;;R;RESIDENCE;9;;;0;AK136156;
C;210;2096215;6;20160125 01:22;9/SP2284;
D;210;2096215;6;20160125 01:22;P;;;;;;
D;210;2096215;6;20160125 01:22;P;;;;;;
D;210;2096215;6;20160125 01:22;V;;;;;;
B;210;2093536;7;20160125 01:22;;208;10;NEW MCLEAN ST;EDGECLIFF;2027;;;20151006;20160115;477000;;R;RESIDENCE;68;;;0;AK157480;
C;210;2093536;7;20160125 01:22;68/SP20548;
D;210;2093536;7;20160125 01:22;P;;;;;;
D;210;2093536;7;20160125 01:22;V;;;;;;
D;210;2093536;7;20160125 01:22;V;;;;;;
B;210;2093536;8;20160125 01:22;;510;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20151006;20160115;477000;;R;RESIDENCE;144;;;0;AK157480;
C;210;2093536;8;20160125 01:22;144/SP20548;
D;210;2093536;8;20160125 01:22;P;;;;;;
D;210;2093536;8;20160125 01:22;V;;;;;;
D;210;2093536;8;20160125 01:22;V;;;;;;
B;210;2096492;9;20160125 01:22;;35;93;OCEAN ST;WOOLLAHRA;2025;;;20151028;20160113;2450000;;R;RESIDENCE;35;;;0;AK146270;
C;210;2096492;9;20160125 01:22;35/SP10701;
D;210;2096492;9;20160125 01:22;P;;;;;;
D;210;2096492;9;20160125 01:22;V;;;;;;
B;210;2099196;10;20160125 01:22;;;147 A;QUEEN ST;WOOLLAHRA;2025;107.5;M;20151114;20160115;1411000;R2;R;RESIDENCE;;ALO;;0;AK155520;
C;210;2099196;10;20160125 01:22;2/501159;
D;210;2099196;10;20160125 01:22;P;;;;;;
D;210;2099196;10;20160125 01:22;V;;;;;;
D;210;2099196;10;20160125 01:22;V;;;;;;
B;210;2105309;11;20160125 01:22;;6;47;YARRANABBE RD;DARLING POINT;2027;;;20151026;20151207;1700000;;R;RESIDENCE;6;;;0;AK130359;
C;210;2105309;11;20160125 01:22;6/SP21087;
D;210;2105309;11;20160125 01:22;P;;;;;;
D;210;2105309;11;20160125 01:22;V;;;;;;
D;210;2105309;11;20160125 01:22;V;;;;;;
B;210;2080798;12;20160125 01:22;;12;40;BIRRIGA RD;BELLEVUE HILL;2023;;;20151202;20160113;930000;;R;RESIDENCE;12;;;0;AK150908;
C;210;2080798;12;20160125 01:22;12/SP873;
D;210;2080798;12;20160125 01:22;P;;;;;;
D;210;2080798;12;20160125 01:22;V;;;;;;
D;210;2080798;12;20160125 01:22;V;;;;;;
B;210;2086071;13;20160125 01:22;;3;211;EDGECLIFF RD;WOOLLAHRA;2025;;;20151102;20151214;880000;;R;RESIDENCE;3;;;0;AK147457;
C;210;2086071;13;20160125 01:22;3/SP16102;
D;210;2086071;13;20160125 01:22;P;;;;;;
D;210;2086071;13;20160125 01:22;V;;;;;;
