A;RTSALEDATA;042;20160229 01:12;VALNET;
B;042;2904254;1;20160229 01:12;GLEN LEE;;73;CANNONS RD;GOOLOOGONG;2805;218.2;H;20151020;20151214;1060000;RU1;R;RESIDENCE;;RMN;;0;AK238948;
C;042;2904254;1;20160229 01:12;19, 116, 117/752927 1/1022004;
D;042;2904254;1;20160229 01:12;P;;;;;;
D;042;2904254;1;20160229 01:12;V;;;;;;
D;042;2904254;1;20160229 01:12;V;;;;;;
B;042;470413;2;20160229 01:12;;;104;CULTOWA LANE;CANOWINDRA;2804;5;H;20160122;20160217;75000;RU1;V;VACANT LAND;;HFN;;0;AK240741;
C;042;470413;2;20160229 01:12;5/1014259;
D;042;470413;2;20160229 01:12;P;;;;;;
D;042;470413;2;20160229 01:12;P;;;;;;
D;042;470413;2;20160229 01:12;V;;;;;;
D;042;470413;2;20160229 01:12;V;;;;;;
B;042;473976;3;20160229 01:12;;;11;COOYAL ST;COWRA;2794;803;M;20160114;20160218;112500;R1;R;RESIDENCE;;ACR;;0;AK242795;
C;042;473976;3;20160229 01:12;6/232070;
D;042;473976;3;20160229 01:12;P;;;;;;
D;042;473976;3;20160229 01:12;P;;;;;;
D;042;473976;3;20160229 01:12;V;;;;;;
D;042;473976;3;20160229 01:12;V;;;;;;
B;042;3885788;4;20160229 01:12;;;11;KITE ST;COWRA;2794;504.8;M;20151218;20160202;110000;B5;R;RESIDENCE;;BCR;;0;AK209364;
C;042;3885788;4;20160229 01:12;1/1210737;
D;042;3885788;4;20160229 01:12;P;;;;;;
D;042;3885788;4;20160229 01:12;P;;;;;;
D;042;3885788;4;20160229 01:12;V;;;;;;
Z;24;4;4;14;
