A;RTSALEDATA;134;20160104 01:21;VALNET;
B;134;1306829;1;20160104 01:21;;11;10;TINTERN RD;ASHFIELD;2131;;;20151031;20151214;752000;;R;RESIDENCE;11;;;0;AK92803;
C;134;1306829;1;20160104 01:21;11/SP1235;
D;134;1306829;1;20160104 01:21;P;;;;;;
D;134;1306829;1;20160104 01:21;P;;;;;;
D;134;1306829;1;20160104 01:21;V;;;;;;
B;134;1306829;2;20160104 01:21;;11;10;TINTERN RD;ASHFIELD;2131;;;20151031;20151214;752000;;R;RESIDENCE;21;;;0;AK92803;
C;134;1306829;2;20160104 01:21;21/SP1235;
D;134;1306829;2;20160104 01:21;P;;;;;;
D;134;1306829;2;20160104 01:21;P;;;;;;
D;134;1306829;2;20160104 01:21;V;;;;;;
B;134;1301840;3;20160104 01:21;;;7;MARGARET ST;ASHFIELD;2131;436.3;M;20151017;20151211;1520000;R2;R;RESIDENCE;;EGA;;0;AK92065;
C;134;1301840;3;20160104 01:21;1/196882;
D;134;1301840;3;20160104 01:21;P;;;;;;
D;134;1301840;3;20160104 01:21;P;;;;;;
D;134;1301840;3;20160104 01:21;V;;;;;;
D;134;1301840;3;20160104 01:21;V;;;;;;
B;134;1302702;4;20160104 01:21;;5;211;NORTON ST;ASHFIELD;2131;;;20151113;20151216;330000;;R;RESIDENCE;5;;;0;AK96999;
C;134;1302702;4;20160104 01:21;5/SP42052;
D;134;1302702;4;20160104 01:21;P;;;;;;
D;134;1302702;4;20160104 01:21;V;;;;;;
B;134;3801088;5;20160104 01:21;;82;2 A;BROWN ST;ASHFIELD;2131;;;20151030;20151218;750000;;R;RESIDENCE;82;;;0;AK96530;
C;134;3801088;5;20160104 01:21;82/SP90092;
D;134;3801088;5;20160104 01:21;P;;;;;;
D;134;3801088;5;20160104 01:21;V;;;;;;
Z;26;5;5;14;
