A;RTSALEDATA;511;20160509 01:21;VALNET;
B;511;2652569;1;20160509 01:21;;;43;BOYD ST;MURRURUNDI;2338;7461;M;20160226;20160408;270000;R1;R;RESIDENCE;;AMR;;0;AK391915;
C;511;2652569;1;20160509 01:21;1, 2, 3/4/758738;
D;511;2652569;1;20160509 01:21;P;;;;;;
D;511;2652569;1;20160509 01:21;V;;;;;;
B;511;3753542;2;20160509 01:21;;;103;BETTINGTON ST;MERRIWA;2329;2023;M;20150911;20151110;176000;B2;3;COMMERCIAL;;BMW;;0;AK351381;
C;511;3753542;2;20160509 01:21;2/715916;
D;511;3753542;2;20160509 01:21;P;;;;;;
D;511;3753542;2;20160509 01:21;V;;;;;;
B;511;294993;3;20160509 01:21;;;15;SEAWARD AVE;SCONE;2337;1379;M;20151216;20160421;310000;R1;R;RESIDENCE;;AAS;;0;AK398159;
C;511;294993;3;20160509 01:21;19/245072;
D;511;294993;3;20160509 01:21;P;;;;;;
D;511;294993;3;20160509 01:21;V;;;;;;
B;511;295693;4;20160509 01:21;CLAREMONT;;2036 A;NEW ENGLAND HWY;SCONE;2337;43.63;H;20160406;20160406;358333;RU4;R;RESIDENCE;;RSV;;33;AK389558;
C;511;295693;4;20160509 01:21;30/856336;
D;511;295693;4;20160509 01:21;P;;;;;;
D;511;295693;4;20160509 01:21;P;;;;;;
D;511;295693;4;20160509 01:21;V;;;;;;
D;511;295693;4;20160509 01:21;V;;;;;;
D;511;295693;4;20160509 01:21;V;;;;;;
B;511;293086;5;20160509 01:21;;;106;ST ANDREWS ST;ABERDEEN;2336;948.9;M;20160331;20160502;350000;R1;R;RESIDENCE;;AAA;;0;AK400090;
C;511;293086;5;20160509 01:21;59/261048;
D;511;293086;5;20160509 01:21;P;;;;;;
D;511;293086;5;20160509 01:21;P;;;;;;
D;511;293086;5;20160509 01:21;V;;;;;;
D;511;293086;5;20160509 01:21;V;;;;;;
B;511;3327725;6;20160509 01:21;;;42;ALLAN CUNNINGHAM RD;SCONE;2337;1.077;H;20160309;20160420;137000;R5;V;VACANT LAND;;RSE;;0;AK390833;
C;511;3327725;6;20160509 01:21;311/1115285;
D;511;3327725;6;20160509 01:21;P;;;;;;
D;511;3327725;6;20160509 01:21;P;;;;;;
D;511;3327725;6;20160509 01:21;V;;;;;;
D;511;3327725;6;20160509 01:21;V;;;;;;
Z;33;6;6;19;
