A;RTSALEDATA;234;20160208 01:20;VALNET;
B;234;2615011;1;20160208 01:20;;;465;CHAPPLE ST;BROKEN HILL;2880;612.1;M;20151208;20160201;65000;R1;R;RESIDENCE;;AAZ;;0;AK193512;
C;234;2615011;1;20160208 01:20;5/4476;
D;234;2615011;1;20160208 01:20;P;;;;;;
D;234;2615011;1;20160208 01:20;V;;;;;;
D;234;2615011;1;20160208 01:20;V;;;;;;
B;234;2615812;2;20160208 01:20;;;118;CORNISH ST;BROKEN HILL;2880;904.3;M;20151103;20151127;100000;R1;R;RESIDENCE;;AAB;;0;AK179134;
C;234;2615812;2;20160208 01:20;1/930919;
D;234;2615812;2;20160208 01:20;P;;;;;;
D;234;2615812;2;20160208 01:20;P;;;;;;
D;234;2615812;2;20160208 01:20;V;;;;;;
Z;12;2;2;6;
