A;RTSALEDATA;090;20160104 01:20;VALNET;
B;090;2983063;1;20160104 01:20;;14;248;BUFFALO RD;RYDE;2112;;;20151106;20151218;748000;;R;RESIDENCE;14;;;0;AK96192;
C;090;2983063;1;20160104 01:20;14/SP68699;
D;090;2983063;1;20160104 01:20;P;;;;;;
D;090;2983063;1;20160104 01:20;P;;;;;;
D;090;2983063;1;20160104 01:20;V;;;;;;
D;090;2983063;1;20160104 01:20;V;;;;;;
B;090;879742;2;20160104 01:20;;;41;LOVELL RD;DENISTONE EAST;2112;872.6;M;20150926;20151207;1733000;R2;R;RESIDENCE;;EG2;;0;AK96491;
C;090;879742;2;20160104 01:20;1/956782;
D;090;879742;2;20160104 01:20;P;;;;;;
D;090;879742;2;20160104 01:20;V;;;;;;
B;090;874847;3;20160104 01:20;;;10;HARFORD ST;NORTH RYDE;2113;594.3;M;20151031;20151211;1360000;R2;R;RESIDENCE;;EA2;;0;AK82300;
C;090;874847;3;20160104 01:20;5/29567;
D;090;874847;3;20160104 01:20;P;;;;;;
D;090;874847;3;20160104 01:20;P;;;;;;
D;090;874847;3;20160104 01:20;V;;;;;;
D;090;874847;3;20160104 01:20;V;;;;;;
B;090;877423;4;20160104 01:20;;6;46;KHARTOUM RD;MACQUARIE PARK;2113;93;M;20151109;20151214;638000;;R;RESIDENCE;6;;;0;AK93606;
C;090;877423;4;20160104 01:20;6/SP9423;
D;090;877423;4;20160104 01:20;P;;;;;;
D;090;877423;4;20160104 01:20;V;;;;;;
B;090;883338;5;20160104 01:20;;;6;MURRAY ST;WEST RYDE;2114;689.98;M;20150831;20151214;1150000;R2;R;RESIDENCE;;EL2;;0;AK89944;
C;090;883338;5;20160104 01:20;51/11086;
D;090;883338;5;20160104 01:20;P;;;;;;
D;090;883338;5;20160104 01:20;P;;;;;;
D;090;883338;5;20160104 01:20;V;;;;;;
B;090;894069;6;20160104 01:20;;;1102;VICTORIA RD;WEST RYDE;2114;904.2;M;20151023;20151218;1050000;R2;R;RESIDENCE;;ER2;;0;AK96899;
C;090;894069;6;20160104 01:20;A/399314;
D;090;894069;6;20160104 01:20;P;;;;;;
D;090;894069;6;20160104 01:20;P;;;;;;
D;090;894069;6;20160104 01:20;V;;;;;;
D;090;894069;6;20160104 01:20;V;;;;;;
B;090;861892;7;20160104 01:20;;5;3;BLAIR ST;GLADESVILLE;2111;;;20151111;20151216;600000;;R;RESIDENCE;5;;;0;AK89923;
C;090;861892;7;20160104 01:20;5/SP11175;
D;090;861892;7;20160104 01:20;P;;;;;;
D;090;861892;7;20160104 01:20;V;;;;;;
B;090;886343;8;20160104 01:20;;5;22;PRICE ST;RYDE;2112;;;20151117;20151218;573000;;R;RESIDENCE;5;;;0;AK95652;
C;090;886343;8;20160104 01:20;5/SP8415;
D;090;886343;8;20160104 01:20;P;;;;;;
D;090;886343;8;20160104 01:20;P;;;;;;
D;090;886343;8;20160104 01:20;V;;;;;;
B;090;889096;9;20160104 01:20;;2;8;SAGER PL;EAST RYDE;2113;;;20151104;20151216;415000;;3;SHOP;2;;;0;AK95899;
C;090;889096;9;20160104 01:20;2/SP15923;
D;090;889096;9;20160104 01:20;P;;;;;;
D;090;889096;9;20160104 01:20;V;;;;;;
B;090;895692;10;20160104 01:20;;;96;WEST PDE;DENISTONE;2114;1107;M;20150905;20151215;2100000;R2;R;RESIDENCE;;EL2;;10;AK89382;
C;090;895692;10;20160104 01:20;2/345520;
D;090;895692;10;20160104 01:20;P;;;;;;
D;090;895692;10;20160104 01:20;V;;;;;;
B;090;895945;11;20160104 01:20;;5;3;WESTERN CRES;GLADESVILLE;2111;;;20151106;20151210;473000;;R;RESIDENCE;5;;;0;AK71019;
C;090;895945;11;20160104 01:20;5/SP13433;
D;090;895945;11;20160104 01:20;P;;;;;;
D;090;895945;11;20160104 01:20;V;;;;;;
B;090;3521581;12;20160104 01:20;BLOCK C;3132;90;BELMORE ST;RYDE;2112;;;20151109;20151218;788000;;R;RESIDENCE;58;;;0;AK95875;
C;090;3521581;12;20160104 01:20;58/SP83493;
D;090;3521581;12;20160104 01:20;P;;;;;;
D;090;3521581;12;20160104 01:20;P;;;;;;
D;090;3521581;12;20160104 01:20;V;;;;;;
B;090;2843041;13;20160104 01:20;;8;18;CAMERON CRES;RYDE;2112;;;20151114;20151215;830000;;R;RESIDENCE;8;;;0;AK93805;
C;090;2843041;13;20160104 01:20;8/SP65468;
D;090;2843041;13;20160104 01:20;P;;;;;;
D;090;2843041;13;20160104 01:20;V;;;;;;
B;090;3863145;14;20160104 01:20;;802;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150908;570000;;R;RESIDENCE;77;;;0;AJ830906;
C;090;3863145;14;20160104 01:20;77/SP91867;
D;090;3863145;14;20160104 01:20;P;;;;;;
D;090;3863145;14;20160104 01:20;V;;;;;;
B;090;3880414;15;20160104 01:20;;503 S;1;LARDELLI DR;RYDE;2112;;;20140224;20151019;755000;;R;RESIDENCE;59;;;0;AK93425;
C;090;3880414;15;20160104 01:20;59/SP91897;
D;090;3880414;15;20160104 01:20;P;;;;;;
D;090;3880414;15;20160104 01:20;V;;;;;;
B;090;3863019;16;20160104 01:20;;;21;PORTER ST;RYDE;2112;;;20150818;20151214;920000;;R;RESIDENCE;249;;;0;AK84494;
C;090;3863019;16;20160104 01:20;249/SP92472;
D;090;3863019;16;20160104 01:20;P;;;;;;
D;090;3863019;16;20160104 01:20;P;;;;;;
D;090;3863019;16;20160104 01:20;V;;;;;;
B;090;3863019;17;20160104 01:20;;;21;PORTER ST;RYDE;2112;;;20140721;20151214;617000;;R;RESIDENCE;254;;;0;AK89653;
C;090;3863019;17;20160104 01:20;254/SP92472;
D;090;3863019;17;20160104 01:20;P;;;;;;
D;090;3863019;17;20160104 01:20;V;;;;;;
B;090;3863019;18;20160104 01:20;;;21;PORTER ST;RYDE;2112;;;20131209;20151214;760000;;R;RESIDENCE;256;;;0;AK84350;
C;090;3863019;18;20160104 01:20;256/SP92472;
D;090;3863019;18;20160104 01:20;P;;;;;;
D;090;3863019;18;20160104 01:20;V;;;;;;
B;090;3863019;19;20160104 01:20;;;21;PORTER ST;RYDE;2112;;;20150122;20151207;628000;;R;RESIDENCE;269;;;0;AK86865;
C;090;3863019;19;20160104 01:20;269/SP92472;
D;090;3863019;19;20160104 01:20;P;;;;;;
D;090;3863019;19;20160104 01:20;V;;;;;;
B;090;3863019;20;20160104 01:20;;;21;PORTER ST;RYDE;2112;;;20151111;20151215;870000;;R;RESIDENCE;279;;;0;AK94130;
C;090;3863019;20;20160104 01:20;279/SP92472;
D;090;3863019;20;20160104 01:20;P;;;;;;
D;090;3863019;20;20160104 01:20;V;;;;;;
Z;92;20;20;50;
