A;RTSALEDATA;087;20160307 01:12;VALNET;
B;087;3877320;20;20160307 01:12;;;1 A;BAPAUME RD;MOSMAN;2088;1046;M;20151016;20151209;3300000;R2;R;RESIDENCE;;RAH;;0;AK79171;
C;087;3877320;20;20160307 01:12;10/1204605;
D;087;3877320;20;20160307 01:12;P;;;;;;
D;087;3877320;20;20160307 01:12;P;;;;;;
D;087;3877320;20;20160307 01:12;V;;;;;;
D;087;3877320;20;20160307 01:12;V;;;;;;
B;087;3901963;21;20160307 01:12;;12;5;GURRIGAL ST;MOSMAN;2088;136;M;20140610;20160211;1295000;;R;RESIDENCE;12;;;0;AK249712;
C;087;3901963;21;20160307 01:12;12/SP92768;
D;087;3901963;21;20160307 01:12;P;;;;;;
D;087;3901963;21;20160307 01:12;V;;;;;;
B;087;3901963;22;20160307 01:12;;14;5;GURRIGAL ST;MOSMAN;2088;96;M;20140711;20160208;845000;;R;RESIDENCE;14;;;0;AK249881;
C;087;3901963;22;20160307 01:12;14/SP92768;
D;087;3901963;22;20160307 01:12;P;;;;;;
D;087;3901963;22;20160307 01:12;V;;;;;;
Z;110;22;22;64;
