A;RTSALEDATA;071;20160509 01:14;VALNET;
B;071;553648;1;20160509 01:14;;;80;ALBURY ST;TUMBARUMBA;2653;2037;M;20160218;20160317;220000;R1;R;RESIDENCE;;ABB;;0;AK389857;
C;071;553648;1;20160509 01:14;3/839086;
D;071;553648;1;20160509 01:14;P;;;;;;
D;071;553648;1;20160509 01:14;P;;;;;;
D;071;553648;1;20160509 01:14;V;;;;;;
D;071;553648;1;20160509 01:14;V;;;;;;
B;071;3321099;2;20160509 01:14;;;66;KING ST;TUMBARUMBA;2653;1042;M;20160309;20160415;165000;R1;R;RESIDENCE;;AAA;;0;AK389667;
C;071;3321099;2;20160509 01:14;50/1113721;
D;071;3321099;2;20160509 01:14;P;;;;;;
D;071;3321099;2;20160509 01:14;V;;;;;;
D;071;3321099;2;20160509 01:14;V;;;;;;
B;071;3331720;3;20160509 01:14;;;316;RIVER RD;JINGELLIC;2642;135.07;H;20160307;20160307;350000;RU1;3;FARM;;RPV;;0;AK377395;
C;071;3331720;3;20160509 01:14;1, 2, 3/129604 1, 2, 3, 4, 5, 6, 7, 8, 9/135186 1/664049 72, 116, 117,;
C;071;3331720;3;20160509 01:14; 126, 136, 142, 143, 156, 169/755896 Enclosure Permit 55136;
D;071;3331720;3;20160509 01:14;P;;;;;;
D;071;3331720;3;20160509 01:14;P;;;;;;
D;071;3331720;3;20160509 01:14;P;;;;;;
D;071;3331720;3;20160509 01:14;V;;;;;;
D;071;3331720;3;20160509 01:14;V;;;;;;
Z;21;3;4;12;
