A;RTSALEDATA;008;20160328 01:12;VALNET;
B;008;222276;29;20160328 01:12;;;30;FLETCHER ST;WALLSEND;2287;632.3;M;20160209;20160315;360000;R2;R;RESIDENCE;;AAD;;0;AK310187;
C;008;222276;29;20160328 01:12;21/38516;
D;008;222276;29;20160328 01:12;P;;;;;;
D;008;222276;29;20160328 01:12;V;;;;;;
D;008;222276;29;20160328 01:12;V;;;;;;
B;008;222687;30;20160328 01:12;;;12;FORREST ST;JESMOND;2299;258.4;M;20151105;20151207;328000;R3;R;RESIDENCE;;AJG;;0;AK311977;
C;008;222687;30;20160328 01:12;1322/869131;
D;008;222687;30;20160328 01:12;P;;;;;;
D;008;222687;30;20160328 01:12;V;;;;;;
B;008;226033;31;20160328 01:12;;;11;GRINSELL ST;NEW LAMBTON;2305;417.3;M;20160114;20160308;465000;R2;R;RESIDENCE;;AHA;;0;AK307775;
C;008;226033;31;20160328 01:12;68/20027;
D;008;226033;31;20160328 01:12;P;;;;;;
D;008;226033;31;20160328 01:12;V;;;;;;
D;008;226033;31;20160328 01:12;V;;;;;;
B;008;226210;32;20160328 01:12;;;2;MILNE ST;SHORTLAND;2307;803;M;20151231;20160310;285000;R2;R;RESIDENCE;;AJM;;0;AK294019;
C;008;226210;32;20160328 01:12;55/27228;
D;008;226210;32;20160328 01:12;P;;;;;;
D;008;226210;32;20160328 01:12;P;;;;;;
D;008;226210;32;20160328 01:12;V;;;;;;
B;008;231618;33;20160328 01:12;;;23;JOSLIN ST;KOTARA;2289;562.8;M;20160301;20160301;410000;R2;R;RESIDENCE;;AHA;;0;AK270685;
C;008;231618;33;20160328 01:12;46/25907;
D;008;231618;33;20160328 01:12;P;;;;;;
D;008;231618;33;20160328 01:12;V;;;;;;
B;008;224015;34;20160328 01:12;;;39;GEORGE ST;WALLSEND;2287;411;M;20160208;20160314;320000;R3;R;RESIDENCE;;AAW;;0;AK297115;
C;008;224015;34;20160328 01:12;122/516377;
D;008;224015;34;20160328 01:12;P;;;;;;
D;008;224015;34;20160328 01:12;P;;;;;;
D;008;224015;34;20160328 01:12;V;;;;;;
B;008;226726;35;20160328 01:12;;;9;HANBURY ST;MAYFIELD;2304;335.1;M;20080527;20090527;150000;R4;V;VACANT LAND;;AKC;;0;AK297027;
C;008;226726;35;20160328 01:12;1/797160;
D;008;226726;35;20160328 01:12;P;;;;;;
D;008;226726;35;20160328 01:12;V;;;;;;
B;008;226890;36;20160328 01:12;;;146;HANNELL ST;WICKHAM;2293;370.7;M;20160128;20160310;875000;IN2;3;COMMERCIAL;;IGH;;0;AK311973;
C;008;226890;36;20160328 01:12;4/111351;
D;008;226890;36;20160328 01:12;P;;;;;;
D;008;226890;36;20160328 01:12;V;;;;;;
B;008;237846;37;20160328 01:12;;;65;MAITLAND RD;SANDGATE;2304;1466;M;20160216;20160216;980000;IN2;3;COMMERCIAL;;IGC;;0;AK297415;
C;008;237846;37;20160328 01:12;100/879095;
D;008;237846;37;20160328 01:12;P;;;;;;
D;008;237846;37;20160328 01:12;V;;;;;;
D;008;237846;37;20160328 01:12;V;;;;;;
B;008;238219;38;20160328 01:12;;;54;MAITLAND ST;STOCKTON;2295;221.3;M;20160128;20160310;410000;B2;R;RESIDENCE;;BCV;;0;AK298551;
C;008;238219;38;20160328 01:12;2/998638;
D;008;238219;38;20160328 01:12;P;;;;;;
D;008;238219;38;20160328 01:12;P;;;;;;
D;008;238219;38;20160328 01:12;V;;;;;;
B;008;238769;39;20160328 01:12;;;141;MARSDEN ST;SHORTLAND;2307;417.3;M;20160202;20160304;355000;R2;R;RESIDENCE;;AJM;;0;AK285144;
C;008;238769;39;20160328 01:12;100/541946;
D;008;238769;39;20160328 01:12;P;;;;;;
D;008;238769;39;20160328 01:12;P;;;;;;
D;008;238769;39;20160328 01:12;V;;;;;;
D;008;238769;39;20160328 01:12;V;;;;;;
B;008;237027;40;20160328 01:12;;;8;MABEL ST;GEORGETOWN;2298;486.9;M;20160219;20160318;560000;R3;R;RESIDENCE;;AJB;;0;AK307023;
C;008;237027;40;20160328 01:12;26/8275;
D;008;237027;40;20160328 01:12;P;;;;;;
D;008;237027;40;20160328 01:12;P;;;;;;
D;008;237027;40;20160328 01:12;V;;;;;;
D;008;237027;40;20160328 01:12;V;;;;;;
B;008;239662;41;20160328 01:12;;;14;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20160218;20160317;705000;R2;R;RESIDENCE;;AFW;;0;AK303920;
C;008;239662;41;20160328 01:12;68/240274;
D;008;239662;41;20160328 01:12;P;;;;;;
D;008;239662;41;20160328 01:12;V;;;;;;
D;008;239662;41;20160328 01:12;V;;;;;;
B;008;237650;42;20160328 01:12;;;1 A;ELIZABETH ST;TIGHES HILL;2297;834;M;20151119;20160217;1100000;B1;3;COMMERCIAL;;BCL;;0;AK299436;
C;008;237650;42;20160328 01:12;1/518191 1, 2/955851;
D;008;237650;42;20160328 01:12;P;;;;;;
D;008;237650;42;20160328 01:12;V;;;;;;
B;008;248935;43;20160328 01:12;;;5;RAVENSHAW ST;THE JUNCTION;2291;680;M;20151223;20160316;1450000;R3;R;RESIDENCE;;AJR;;0;AK303794;
C;008;248935;43;20160328 01:12;131/978198;
D;008;248935;43;20160328 01:12;P;;;;;;
D;008;248935;43;20160328 01:12;P;;;;;;
D;008;248935;43;20160328 01:12;V;;;;;;
D;008;248935;43;20160328 01:12;V;;;;;;
B;008;246255;44;20160328 01:12;;;16;PARRY ST;COOKS HILL;2300;120.2;M;20160206;20160307;630000;R3;R;RESIDENCE;;AKA;;0;AK307364;
C;008;246255;44;20160328 01:12;1/744645;
D;008;246255;44;20160328 01:12;P;;;;;;
D;008;246255;44;20160328 01:12;V;;;;;;
D;008;246255;44;20160328 01:12;V;;;;;;
B;008;246529;45;20160328 01:12;;;6 A;PEARSON ST;LAMBTON;2299;225.7;M;20160301;20160308;440000;R2;R;RESIDENCE;;AFB;;0;AK307004;
C;008;246529;45;20160328 01:12;100/1020243;
D;008;246529;45;20160328 01:12;P;;;;;;
D;008;246529;45;20160328 01:12;P;;;;;;
D;008;246529;45;20160328 01:12;V;;;;;;
D;008;246529;45;20160328 01:12;V;;;;;;
B;008;244201;46;20160328 01:12;;;14;NILE ST;MAYFIELD;2304;347.8;M;20160218;20160310;575500;R3;R;RESIDENCE;;AJB;;0;AK310894;
C;008;244201;46;20160328 01:12;16/M/2619;
D;008;244201;46;20160328 01:12;P;;;;;;
D;008;244201;46;20160328 01:12;P;;;;;;
D;008;244201;46;20160328 01:12;V;;;;;;
D;008;244201;46;20160328 01:12;V;;;;;;
B;008;249860;47;20160328 01:12;;;43;ROBERT ST;WALLSEND;2287;408.4;M;20151024;20151201;388000;R3;R;RESIDENCE;;AAW;;0;AK302278;
C;008;249860;47;20160328 01:12;1/741687;
D;008;249860;47;20160328 01:12;P;;;;;;
D;008;249860;47;20160328 01:12;V;;;;;;
B;008;247430;48;20160328 01:12;;;40;PORTSIDE CRES;MARYVILLE;2293;1371;M;20150821;20150828;1200000;IN2;3;COMMERCIAL;;IGH;;0;AK306355;
C;008;247430;48;20160328 01:12;28/1007732;
D;008;247430;48;20160328 01:12;P;;;;;;
D;008;247430;48;20160328 01:12;V;;;;;;
B;008;254698;49;20160328 01:12;;;21;STURDEE ST;NEW LAMBTON;2305;493.2;M;20160205;20160311;695000;R2;R;RESIDENCE;;AFE;;0;AK297376;
C;008;254698;49;20160328 01:12;16/B/8056;
D;008;254698;49;20160328 01:12;P;;;;;;
D;008;254698;49;20160328 01:12;P;;;;;;
D;008;254698;49;20160328 01:12;V;;;;;;
B;008;254755;50;20160328 01:12;;;20;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20160205;20160311;400050;R2;R;RESIDENCE;;AJH;;0;AK294554;
C;008;254755;50;20160328 01:12;95/22741;
D;008;254755;50;20160328 01:12;P;;;;;;
D;008;254755;50;20160328 01:12;V;;;;;;
B;008;254978;51;20160328 01:12;;;2;SUNNYSIDE ST;MAYFIELD;2304;493.2;M;20160129;20160318;460000;R2;R;RESIDENCE;;AJX;;0;AK310668;
C;008;254978;51;20160328 01:12;2/508834;
D;008;254978;51;20160328 01:12;P;;;;;;
D;008;254978;51;20160328 01:12;P;;;;;;
D;008;254978;51;20160328 01:12;V;;;;;;
B;008;257715;52;20160328 01:12;;3;11;UNION ST;NEWCASTLE WEST;2302;;;20160205;20160309;205000;;R;RESIDENCE;3;;;0;AK302945;
C;008;257715;52;20160328 01:12;3/SP63167;
D;008;257715;52;20160328 01:12;P;;;;;;
D;008;257715;52;20160328 01:12;V;;;;;;
D;008;257715;52;20160328 01:12;V;;;;;;
B;008;260487;53;20160328 01:12;;;14;WILKINSON AVE;BIRMINGHAM GARDENS;2287;290.9;M;20160202;20160316;360000;R2;R;RESIDENCE;;AJA;;0;AK304955;
C;008;260487;53;20160328 01:12;107/12691;
D;008;260487;53;20160328 01:12;P;;;;;;
D;008;260487;53;20160328 01:12;P;;;;;;
D;008;260487;53;20160328 01:12;V;;;;;;
D;008;260487;53;20160328 01:12;V;;;;;;
B;008;257982;54;20160328 01:12;;;55;UNION ST;TIGHES HILL;2297;284.5;M;20160217;20160318;570000;R2;R;RESIDENCE;;ADF;;0;AK311693;
C;008;257982;54;20160328 01:12;1/300513;
D;008;257982;54;20160328 01:12;P;;;;;;
D;008;257982;54;20160328 01:12;P;;;;;;
D;008;257982;54;20160328 01:12;V;;;;;;
B;008;260801;55;20160328 01:12;;;23;WILLIAM ST;STOCKTON;2295;366.7;M;20160211;20160310;652000;R2;R;RESIDENCE;;AHN;;0;AK297609;
C;008;260801;55;20160328 01:12;9/137235;
D;008;260801;55;20160328 01:12;P;;;;;;
D;008;260801;55;20160328 01:12;P;;;;;;
D;008;260801;55;20160328 01:12;V;;;;;;
D;008;260801;55;20160328 01:12;V;;;;;;
D;008;260801;55;20160328 01:12;V;;;;;;
B;008;255417;56;20160328 01:12;;18;8;TELFORD ST;NEWCASTLE EAST;2300;;;20160125;20160316;645000;;3;COMMERCIAL;18;;;0;AK305218;
C;008;255417;56;20160328 01:12;18/SP63274;
D;008;255417;56;20160328 01:12;P;;;;;;
D;008;255417;56;20160328 01:12;V;;;;;;
B;008;261391;57;20160328 01:12;;;81;WOODFORD ST;MINMI;2287;708.2;M;20160204;20160310;340000;R2;R;RESIDENCE;;ADM;;0;AK312056;
C;008;261391;57;20160328 01:12;6/E/30399;
D;008;261391;57;20160328 01:12;P;;;;;;
D;008;261391;57;20160328 01:12;V;;;;;;
D;008;261391;57;20160328 01:12;V;;;;;;
B;008;256282;58;20160328 01:12;;;39;THROSBY ST;WICKHAM;2293;354.1;M;20160213;20160318;830000;B4;R;RESIDENCE;;BLH;;0;AK310106;
C;008;256282;58;20160328 01:12;1/1024941;
D;008;256282;58;20160328 01:12;P;;;;;;
D;008;256282;58;20160328 01:12;V;;;;;;
D;008;256282;58;20160328 01:12;V;;;;;;
B;008;261745;59;20160328 01:12;;1;12;WYANGARIE CL;WALLSEND;2287;;;20160204;20160311;367000;;R;RESIDENCE;3;;;0;AK308809;
C;008;261745;59;20160328 01:12;3/SP56730;
D;008;261745;59;20160328 01:12;P;;;;;;
D;008;261745;59;20160328 01:12;P;;;;;;
D;008;261745;59;20160328 01:12;V;;;;;;
B;008;259310;60;20160328 01:12;;;19;WALLSEND RD;SANDGATE;2304;1214;M;20151002;20151106;764500;IN2;3;COMMERCIAL;;IGC;;0;AK305841;
C;008;259310;60;20160328 01:12;120/96033;
D;008;259310;60;20160328 01:12;P;;;;;;
D;008;259310;60;20160328 01:12;V;;;;;;
D;008;259310;60;20160328 01:12;V;;;;;;
B;008;259343;61;20160328 01:12;;;5;WALSH ST;MAYFIELD EAST;2304;373.1;M;20151117;20160304;210000;R2;R;RESIDENCE;;AJE;;0;AK275330;
C;008;259343;61;20160328 01:12;C/320416;
D;008;259343;61;20160328 01:12;P;;;;;;
D;008;259343;61;20160328 01:12;V;;;;;;
B;008;3260204;62;20160328 01:12;;3;46;HEATON ST;JESMOND;2299;;;20160219;20160318;423000;;R;RESIDENCE;3;;;0;AK311508;
C;008;3260204;62;20160328 01:12;3/SP77386;
D;008;3260204;62;20160328 01:12;P;;;;;;
D;008;3260204;62;20160328 01:12;V;;;;;;
D;008;3260204;62;20160328 01:12;V;;;;;;
B;008;3296985;63;20160328 01:12;;;5;PLATT ST;WALLSEND;2287;446;M;20160207;20160311;430000;R3;R;RESIDENCE;;AAW;;0;AK308781;
C;008;3296985;63;20160328 01:12;310/1107402;
D;008;3296985;63;20160328 01:12;P;;;;;;
D;008;3296985;63;20160328 01:12;V;;;;;;
D;008;3296985;63;20160328 01:12;V;;;;;;
B;008;3780719;64;20160328 01:12;;4;84;DARBY ST;COOKS HILL;2300;65;M;20160121;20160308;440000;;R;RESIDENCE;4;;;0;AK299472;
C;008;3780719;64;20160328 01:12;4/SP89794;
D;008;3780719;64;20160328 01:12;P;;;;;;
D;008;3780719;64;20160328 01:12;V;;;;;;
D;008;3780719;64;20160328 01:12;V;;;;;;
D;008;3780719;64;20160328 01:12;V;;;;;;
B;008;3866636;65;20160328 01:12;;7;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20151211;20160120;263000;;R;RESIDENCE;7;;;0;AK237201;
C;008;3866636;65;20160328 01:12;7/SP91948;
D;008;3866636;65;20160328 01:12;P;;;;;;
D;008;3866636;65;20160328 01:12;V;;;;;;
D;008;3866636;65;20160328 01:12;V;;;;;;
B;008;3866636;66;20160328 01:12;;8;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20151211;20160120;320000;;R;RESIDENCE;8;;;0;AK237202;
C;008;3866636;66;20160328 01:12;8/SP91948;
D;008;3866636;66;20160328 01:12;P;;;;;;
D;008;3866636;66;20160328 01:12;V;;;;;;
D;008;3866636;66;20160328 01:12;V;;;;;;
B;008;3866636;67;20160328 01:12;;9;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20151211;20160120;240000;;R;RESIDENCE;9;;;0;AK237203;
C;008;3866636;67;20160328 01:12;9/SP91948;
D;008;3866636;67;20160328 01:12;P;;;;;;
D;008;3866636;67;20160328 01:12;V;;;;;;
D;008;3866636;67;20160328 01:12;V;;;;;;
B;008;3866636;68;20160328 01:12;;11;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20151211;20160120;321000;;R;RESIDENCE;11;;;0;AK237204;
C;008;3866636;68;20160328 01:12;11/SP91948;
D;008;3866636;68;20160328 01:12;P;;;;;;
D;008;3866636;68;20160328 01:12;V;;;;;;
D;008;3866636;68;20160328 01:12;V;;;;;;
B;008;3837783;69;20160328 01:12;;3;9;DURHAM RD;LAMBTON;2299;174;M;20160125;20160229;490000;;R;RESIDENCE;3;;;0;AK302090;
C;008;3837783;69;20160328 01:12;3/SP91270;
D;008;3837783;69;20160328 01:12;P;;;;;;
D;008;3837783;69;20160328 01:12;V;;;;;;
D;008;3837783;69;20160328 01:12;V;;;;;;
B;008;3881073;70;20160328 01:12;;;107;AWABAKAL DR;FLETCHER;2287;623.9;M;20160222;20160314;280000;R2;V;VACANT LAND;;AAP;;0;AK288502;
C;008;3881073;70;20160328 01:12;1235/1211278;
D;008;3881073;70;20160328 01:12;P;;;;;;
D;008;3881073;70;20160328 01:12;V;;;;;;
B;008;3798524;71;20160328 01:12;;1;569;HUNTER ST;NEWCASTLE WEST;2302;;;20160202;20160307;335000;;R;RESIDENCE;1;;;0;AK307329;
C;008;3798524;71;20160328 01:12;1/SP90190;
D;008;3798524;71;20160328 01:12;P;;;;;;
D;008;3798524;71;20160328 01:12;V;;;;;;
B;008;3879334;72;20160328 01:12;;208;274;DARBY ST;COOKS HILL;2300;;;20160203;20160316;710000;;R;RESIDENCE;16;;;0;AK297337;
C;008;3879334;72;20160328 01:12;16/SP92291;
D;008;3879334;72;20160328 01:12;P;;;;;;
D;008;3879334;72;20160328 01:12;V;;;;;;
D;008;3879334;72;20160328 01:12;V;;;;;;
B;008;3900650;73;20160328 01:12;;3;60;DOWNIE ST;MARYVILLE;2293;212.4;M;20160218;20160310;615000;;R;RESIDENCE;3;;;0;AK297615;
C;008;3900650;73;20160328 01:12;3/SP92809;
D;008;3900650;73;20160328 01:12;P;;;;;;
D;008;3900650;73;20160328 01:12;P;;;;;;
D;008;3900650;73;20160328 01:12;P;;;;;;
D;008;3900650;73;20160328 01:12;V;;;;;;
B;008;3913216;74;20160328 01:12;;;;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1286;M;20151107;20160314;550000;;V;VACANT LAND;;;;0;AK301077;
C;008;3913216;74;20160328 01:12;100/1217036;
D;008;3913216;74;20160328 01:12;P;;;;;;
D;008;3913216;74;20160328 01:12;P;;;;;;
D;008;3913216;74;20160328 01:12;V;;;;;;
D;008;3913216;74;20160328 01:12;V;;;;;;
B;008;3907200;75;20160328 01:12;;1;138;CHATHAM ST;BROADMEADOW;2292;;;20150625;20160311;630000;;R;RESIDENCE;1;;;0;AK299424;
C;008;3907200;75;20160328 01:12;1/SP92905;
D;008;3907200;75;20160328 01:12;P;;;;;;
D;008;3907200;75;20160328 01:12;P;;;;;;
D;008;3907200;75;20160328 01:12;V;;;;;;
B;008;3907200;76;20160328 01:12;;7;138;CHATHAM ST;BROADMEADOW;2292;;;20151124;20160317;680000;;R;RESIDENCE;7;;;0;AK307486;
C;008;3907200;76;20160328 01:12;7/SP92905;
D;008;3907200;76;20160328 01:12;P;;;;;;
D;008;3907200;76;20160328 01:12;P;;;;;;
D;008;3907200;76;20160328 01:12;V;;;;;;
B;008;3902746;77;20160328 01:12;;3;30;CROUDACE RD;ELERMORE VALE;2287;147;M;20150828;20160311;379000;;R;RESIDENCE;3;;;0;AK299490;
