A;RTSALEDATA;240;20160411 01:17;VALNET;
B;240;2638868;1;20160411 01:17;;;448;RANTERS FIT;BREELONG;2827;194.2;H;20160122;20160316;700000;RU1;3;RURAL;;RMG;;0;AK329307;
C;240;2638868;1;20160411 01:17;9/754315;
D;240;2638868;1;20160411 01:17;P;;;;;;
D;240;2638868;1;20160411 01:17;P;;;;;;
D;240;2638868;1;20160411 01:17;V;;;;;;
B;240;2638869;2;20160411 01:17;;;1653;WEST MIALLA RD;BREELONG;2827;1229;H;20160122;20160316;700000;RU1;3;RURAL;;RMG;;0;AK329307;
C;240;2638869;2;20160411 01:17;10, 11, 12, 13, 14, 15, 16, 17, 19, 21, 22/754315;
D;240;2638869;2;20160411 01:17;P;;;;;;
D;240;2638869;2;20160411 01:17;P;;;;;;
D;240;2638869;2;20160411 01:17;V;;;;;;
B;240;3264511;3;20160411 01:17;;;14;MILLER ST;GILGANDRA;2827;230.934;M;20151218;20151218;134250;B2;3;SHOP;;BBA;;0;AK319609;
C;240;3264511;3;20160411 01:17;B, D/378748;
D;240;3264511;3;20160411 01:17;P;;;;;;
D;240;3264511;3;20160411 01:17;P;;;;;;
D;240;3264511;3;20160411 01:17;V;;;;;;
B;240;3919392;4;20160411 01:17;;;LOT 2 DP10;GAFFS RD;BEARBONG;2827;2.872;H;20150915;20160304;629;;V;VACANT LAND;;;;0;AK321725;
C;240;3919392;4;20160411 01:17;1/1216644;
D;240;3919392;4;20160411 01:17;P;;;;;;
D;240;3919392;4;20160411 01:17;P;;;;;;
D;240;3919392;4;20160411 01:17;V;;;;;;
Z;22;4;4;12;
