A;RTSALEDATA;221;20160307 01:16;VALNET;
C;221;2439798;12;20160307 01:16;30/235901;
D;221;2439798;12;20160307 01:16;P;;;;;;
D;221;2439798;12;20160307 01:16;P;;;;;;
D;221;2439798;12;20160307 01:16;V;;;;;;
B;221;2437337;13;20160307 01:16;;;19;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;586.3;M;20150501;20150710;800000;R3;R;RESIDENCE;;AAT;;0;AK256461;
C;221;2437337;13;20160307 01:16;6/830162;
D;221;2437337;13;20160307 01:16;P;;;;;;
D;221;2437337;13;20160307 01:16;V;;;;;;
D;221;2437337;13;20160307 01:16;V;;;;;;
B;221;2437374;14;20160307 01:16;;;29;CHELSEA ST;MERRYLANDS;2160;658.37;M;20151114;20160118;850000;R2;R;RESIDENCE;;AAD;;0;AK163700;
C;221;2437374;14;20160307 01:16;18/16687;
D;221;2437374;14;20160307 01:16;P;;;;;;
D;221;2437374;14;20160307 01:16;V;;;;;;
D;221;2437374;14;20160307 01:16;V;;;;;;
B;221;2434753;15;20160307 01:16;;;14;BOOTH ST;WESTMEAD;2145;708.2;M;20151205;20160212;995000;R2;R;RESIDENCE;;AAH;;0;AK244342;
C;221;2434753;15;20160307 01:16;8/35979;
D;221;2434753;15;20160307 01:16;P;;;;;;
D;221;2434753;15;20160307 01:16;P;;;;;;
D;221;2434753;15;20160307 01:16;V;;;;;;
D;221;2434753;15;20160307 01:16;V;;;;;;
B;221;2437542;16;20160307 01:16;;;195;CHETWYND RD;GUILDFORD;2161;442.6;M;20151127;20160212;720000;R3;R;RESIDENCE;;AAY;;0;AK253143;
C;221;2437542;16;20160307 01:16;40, 41/C/1143;
D;221;2437542;16;20160307 01:16;P;;;;;;
D;221;2437542;16;20160307 01:16;V;;;;;;
B;221;2442997;17;20160307 01:16;;;121;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20151217;20160212;815000;R2;R;RESIDENCE;;AAI;;0;AK259909;
C;221;2442997;17;20160307 01:16;5/28709;
D;221;2442997;17;20160307 01:16;P;;;;;;
D;221;2442997;17;20160307 01:16;P;;;;;;
D;221;2442997;17;20160307 01:16;V;;;;;;
B;221;2445673;18;20160307 01:16;;;8;HENSON ST;MERRYLANDS;2160;722.38;M;20151109;20160122;880000;R2;R;RESIDENCE;;AAE;;0;AK211679;
C;221;2445673;18;20160307 01:16;144/628;
D;221;2445673;18;20160307 01:16;P;;;;;;
D;221;2445673;18;20160307 01:16;V;;;;;;
B;221;2461504;19;20160307 01:16;;;20;VILLIERS ST;MERRYLANDS;2160;404.7;M;20151020;20160202;810000;R3;R;RESIDENCE;;AAT;;0;AK250829;
C;221;2461504;19;20160307 01:16;20, 21/3/2628;
D;221;2461504;19;20160307 01:16;P;;;;;;
D;221;2461504;19;20160307 01:16;V;;;;;;
B;221;2456791;20;20160307 01:16;;;82;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;834.7;M;20151205;20160229;1005000;R2;R;RESIDENCE;;AAD;;0;AK263780;
C;221;2456791;20;20160307 01:16;262/11653;
D;221;2456791;20;20160307 01:16;P;;;;;;
D;221;2456791;20;20160307 01:16;P;;;;;;
D;221;2456791;20;20160307 01:16;V;;;;;;
B;221;2462097;21;20160307 01:16;;;104;WARWICK RD;MERRYLANDS;2160;445.91;M;20150714;20160226;990000;R2;R;RESIDENCE;;AAE;;0;AK262240;
C;221;2462097;21;20160307 01:16;18/B/977093;
D;221;2462097;21;20160307 01:16;P;;;;;;
D;221;2462097;21;20160307 01:16;V;;;;;;
D;221;2462097;21;20160307 01:16;V;;;;;;
B;221;2457184;22;20160307 01:16;;;41;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20151117;20151221;772000;R3;R;RESIDENCE;;AAY;;0;AK247912;
C;221;2457184;22;20160307 01:16;27, 28/4/1210;
D;221;2457184;22;20160307 01:16;P;;;;;;
D;221;2457184;22;20160307 01:16;P;;;;;;
D;221;2457184;22;20160307 01:16;V;;;;;;
B;221;2449801;23;20160307 01:16;;3;43;MAGOWAR RD;PENDLE HILL;2145;;;20160116;20160219;515000;;R;RESIDENCE;3;;;0;AK247632;
C;221;2449801;23;20160307 01:16;3/SP56607;
D;221;2449801;23;20160307 01:16;P;;;;;;
D;221;2449801;23;20160307 01:16;P;;;;;;
D;221;2449801;23;20160307 01:16;V;;;;;;
D;221;2449801;23;20160307 01:16;V;;;;;;
B;221;2455274;24;20160307 01:16;;;51 A;PENDLE WAY;PENDLE HILL;2145;234.6;M;20160113;20160222;546000;R2;R;RESIDENCE;;AAI;;0;AK254114;
C;221;2455274;24;20160307 01:16;2/867748;
D;221;2455274;24;20160307 01:16;P;;;;;;
D;221;2455274;24;20160307 01:16;P;;;;;;
D;221;2455274;24;20160307 01:16;P;;;;;;
D;221;2455274;24;20160307 01:16;V;;;;;;
B;221;2453150;25;20160307 01:16;;11;56;NEIL ST;MERRYLANDS;2160;;;20160118;20160229;495000;;R;RESIDENCE;11;;;0;AK259699;
C;221;2453150;25;20160307 01:16;11/SP60248;
D;221;2453150;25;20160307 01:16;P;;;;;;
D;221;2453150;25;20160307 01:16;P;;;;;;
D;221;2453150;25;20160307 01:16;V;;;;;;
D;221;2453150;25;20160307 01:16;V;;;;;;
B;221;2448246;26;20160307 01:16;;4;67;LANE ST;WENTWORTHVILLE;2145;;;20160126;20160219;460000;;R;RESIDENCE;4;;;0;AK246379;
C;221;2448246;26;20160307 01:16;4/SP36128;
D;221;2448246;26;20160307 01:16;P;;;;;;
D;221;2448246;26;20160307 01:16;V;;;;;;
D;221;2448246;26;20160307 01:16;V;;;;;;
B;221;2448272;27;20160307 01:16;;18;79;LANE ST;WENTWORTHVILLE;2145;;;20160113;20160224;460000;;R;RESIDENCE;18;;;0;AK254903;
C;221;2448272;27;20160307 01:16;18/SP33403;
D;221;2448272;27;20160307 01:16;P;;;;;;
D;221;2448272;27;20160307 01:16;P;;;;;;
D;221;2448272;27;20160307 01:16;V;;;;;;
D;221;2448272;27;20160307 01:16;V;;;;;;
B;221;2456042;28;20160307 01:16;;;65;PRINCES ST;GUILDFORD WEST;2161;588.1;M;20160119;20160226;763000;R2;R;RESIDENCE;;AAF;;0;AK260370;
C;221;2456042;28;20160307 01:16;34/29634;
D;221;2456042;28;20160307 01:16;P;;;;;;
D;221;2456042;28;20160307 01:16;P;;;;;;
D;221;2456042;28;20160307 01:16;V;;;;;;
D;221;2456042;28;20160307 01:16;V;;;;;;
B;221;3370273;29;20160307 01:16;;7;120;DRIFTWAY DR;PEMULWUY;2145;;;20160118;20160226;410000;;R;RESIDENCE;7;;;0;AK257834;
C;221;3370273;29;20160307 01:16;7/SP80238;
D;221;3370273;29;20160307 01:16;P;;;;;;
D;221;3370273;29;20160307 01:16;P;;;;;;
D;221;3370273;29;20160307 01:16;P;;;;;;
D;221;3370273;29;20160307 01:16;V;;;;;;
B;221;3118361;30;20160307 01:16;;4;75;GIRRAWEEN RD;GIRRAWEEN;2145;;;20151222;20160224;659950;;R;RESIDENCE;2;;;0;AK245624;
C;221;3118361;30;20160307 01:16;2/SP73274;
D;221;3118361;30;20160307 01:16;P;;;;;;
D;221;3118361;30;20160307 01:16;V;;;;;;
B;221;3227213;31;20160307 01:16;THE CHEPSTOW;3;72;CARDIGAN ST;GUILDFORD;2161;;;20160106;20160216;450000;;R;RESIDENCE;3;;;0;AK259743;
C;221;3227213;31;20160307 01:16;3/SP76340;
D;221;3227213;31;20160307 01:16;P;;;;;;
D;221;3227213;31;20160307 01:16;P;;;;;;
D;221;3227213;31;20160307 01:16;V;;;;;;
B;221;2820723;32;20160307 01:16;;2;536;GREAT WESTERN HWY;PENDLE HILL;2145;;;20160111;20160222;575000;;R;RESIDENCE;17;;;0;AK254581;
C;221;2820723;32;20160307 01:16;17/SP65351;
D;221;2820723;32;20160307 01:16;P;;;;;;
D;221;2820723;32;20160307 01:16;P;;;;;;
D;221;2820723;32;20160307 01:16;V;;;;;;
B;221;2434351;33;20160307 01:16;;4;50;BIRMINGHAM ST;MERRYLANDS;2160;;;20160114;20160225;453000;;R;RESIDENCE;4;;;0;AK252827;
C;221;2434351;33;20160307 01:16;4/SP65563;
D;221;2434351;33;20160307 01:16;P;;;;;;
D;221;2434351;33;20160307 01:16;V;;;;;;
B;221;3319280;34;20160307 01:16;;42;124;DRIFTWAY DR;PEMULWUY;2145;;;20160112;20160223;435000;;R;RESIDENCE;42;;;0;AK249303;
C;221;3319280;34;20160307 01:16;42/SP78630;
D;221;3319280;34;20160307 01:16;P;;;;;;
D;221;3319280;34;20160307 01:16;P;;;;;;
D;221;3319280;34;20160307 01:16;V;;;;;;
B;221;3853614;35;20160307 01:16;;;100;HARRIS ST;MERRYLANDS;2160;407.3;M;20151003;20160115;1150000;R3;R;RESIDENCE;;AAT;;0;AK157315;
C;221;3853614;35;20160307 01:16;1/1209760;
D;221;3853614;35;20160307 01:16;P;;;;;;
D;221;3853614;35;20160307 01:16;P;;;;;;
D;221;3853614;35;20160307 01:16;V;;;;;;
B;221;3905009;36;20160307 01:16;;;26 A;NORMAC RD;GIRRAWEEN;2145;256.2;M;20150408;20160215;820000;R2;R;RESIDENCE;;AAI;;0;AK228071;
C;221;3905009;36;20160307 01:16;1/1195348;
D;221;3905009;36;20160307 01:16;P;;;;;;
D;221;3905009;36;20160307 01:16;P;;;;;;
D;221;3905009;36;20160307 01:16;V;;;;;;
Z;183;36;36;109;
