A;RTSALEDATA;205;20160516 01:16;VALNET;
B;205;3095080;1;20160516 01:16;;314;41;TERRY ST;ROZELLE;2039;;;20160329;20160421;718500;;R;RESIDENCE;83;;;0;AK408996;
C;205;3095080;1;20160516 01:16;83/SP72790;
D;205;3095080;1;20160516 01:16;P;;;;;;
D;205;3095080;1;20160516 01:16;V;;;;;;
B;205;1915217;2;20160516 01:16;;;3;BEATTIE ST;BALMAIN;2041;137;M;20151111;20160413;1515000;B2;3;COMMERCIAL;;CAB;;0;AK415665;
C;205;1915217;2;20160516 01:16;1/1059995;
D;205;1915217;2;20160516 01:16;P;;;;;;
D;205;1915217;2;20160516 01:16;V;;;;;;
B;205;1923155;3;20160516 01:16;;;106;FLOOD ST;LEICHHARDT;2040;126.5;M;20160317;20160428;1020000;R1;R;RESIDENCE;;EAS;;0;AK415162;
C;205;1923155;3;20160516 01:16;1/209315;
D;205;1923155;3;20160516 01:16;P;;;;;;
D;205;1923155;3;20160516 01:16;P;;;;;;
D;205;1923155;3;20160516 01:16;V;;;;;;
D;205;1923155;3;20160516 01:16;V;;;;;;
B;205;1928561;4;20160516 01:16;;;16;LAMB ST;LILYFIELD;2040;297.2;M;20160224;20160429;1320000;R1;R;RESIDENCE;;EAN;;0;AK421621;
C;205;1928561;4;20160516 01:16;146, 147/D/1474;
D;205;1928561;4;20160516 01:16;P;;;;;;
D;205;1928561;4;20160516 01:16;V;;;;;;
B;205;1916002;5;20160516 01:16;;;3;BRADFORD ST;BALMAIN;2041;113.8;M;20160311;20160422;1225000;R1;R;RESIDENCE;;ECC;;0;AK384649;
C;205;1916002;5;20160516 01:16;B/441959;
D;205;1916002;5;20160516 01:16;P;;;;;;
D;205;1916002;5;20160516 01:16;V;;;;;;
B;205;1921262;6;20160516 01:16;;;20;DAY ST;LEICHHARDT;2040;278.7;M;20160324;20160505;1600000;R1;R;RESIDENCE;;EAS;;0;AK421987;
C;205;1921262;6;20160516 01:16;70/11/612;
D;205;1921262;6;20160516 01:16;P;;;;;;
D;205;1921262;6;20160516 01:16;P;;;;;;
D;205;1921262;6;20160516 01:16;V;;;;;;
D;205;1921262;6;20160516 01:16;V;;;;;;
D;205;1921262;6;20160516 01:16;V;;;;;;
B;205;1934256;7;20160516 01:16;;3;56;PRITCHARD ST;ANNANDALE;2038;;;20160318;20160429;580000;;R;RESIDENCE;3;;;0;AK412496;
C;205;1934256;7;20160516 01:16;3/SP4881;
D;205;1934256;7;20160516 01:16;P;;;;;;
D;205;1934256;7;20160516 01:16;V;;;;;;
B;205;1936758;8;20160516 01:16;;;4;STANLEY ST;LEICHHARDT;2040;497.8;M;20160319;20160502;1201000;R1;R;RESIDENCE;;EAS;;0;AK420297;
C;205;1936758;8;20160516 01:16;C/341510;
D;205;1936758;8;20160516 01:16;P;;;;;;
D;205;1936758;8;20160516 01:16;P;;;;;;
D;205;1936758;8;20160516 01:16;V;;;;;;
B;205;1918879;9;20160516 01:16;;1;2;CLIFTON ST;BALMAIN EAST;2041;;;20160319;20160429;752000;;R;RESIDENCE;1;;;0;AK416502;
C;205;1918879;9;20160516 01:16;1/SP7315;
D;205;1918879;9;20160516 01:16;P;;;;;;
D;205;1918879;9;20160516 01:16;V;;;;;;
B;205;1918898;10;20160516 01:16;;;5;CLUBB ST;ROZELLE;2039;113.8;M;20160312;20160426;1340000;R1;R;RESIDENCE;;ELL;;0;AK406856;
C;205;1918898;10;20160516 01:16;4/203980;
D;205;1918898;10;20160516 01:16;P;;;;;;
D;205;1918898;10;20160516 01:16;P;;;;;;
D;205;1918898;10;20160516 01:16;V;;;;;;
D;205;1918898;10;20160516 01:16;V;;;;;;
B;205;1934256;11;20160516 01:16;;13;56;PRITCHARD ST;ANNANDALE;2038;;;20160318;20160429;580000;;R;RESIDENCE;13;;;0;AK412496;
C;205;1934256;11;20160516 01:16;13/SP4881;
D;205;1934256;11;20160516 01:16;P;;;;;;
D;205;1934256;11;20160516 01:16;V;;;;;;
B;205;1916570;12;20160516 01:16;;;7;BRIDGE ST;BALMAIN;2041;207.8;M;20160319;20160428;2115000;R1;R;RESIDENCE;;ECC;;0;AK410097;
C;205;1916570;12;20160516 01:16;1/999389;
D;205;1916570;12;20160516 01:16;P;;;;;;
D;205;1916570;12;20160516 01:16;V;;;;;;
B;205;1932071;13;20160516 01:16;;;6 A;NELSON ST;ANNANDALE;2038;296.5;M;20150516;20150730;3210000;B2;R;RESIDENCE;;CMM;;0;AK407415;
C;205;1932071;13;20160516 01:16;7/710075;
D;205;1932071;13;20160516 01:16;P;;;;;;
D;205;1932071;13;20160516 01:16;V;;;;;;
D;205;1932071;13;20160516 01:16;V;;;;;;
B;205;1927014;14;20160516 01:16;;6;3;HUTCHINSON ST;ANNANDALE;2038;;;20151212;20160318;960000;;R;RESIDENCE;6;;;0;AK314990;
C;205;1927014;14;20160516 01:16;6/SP58066;
D;205;1927014;14;20160516 01:16;P;;;;;;
D;205;1927014;14;20160516 01:16;V;;;;;;
B;205;1935075;15;20160516 01:16;;;30;ROFE ST;LEICHHARDT;2040;98.5;M;20160317;20160428;1020000;R1;R;RESIDENCE;;EAS;;0;AK408310;
C;205;1935075;15;20160516 01:16;3/114257;
D;205;1935075;15;20160516 01:16;P;;;;;;
D;205;1935075;15;20160516 01:16;P;;;;;;
