A;RTSALEDATA;083;20160411 01:12;VALNET;
B;083;680660;1;20160411 01:12;;19;2;LE VESINET DR;HUNTERS HILL;2110;;;20150212;20150324;215000;;R;RESIDENCE;19;;;0;AK321970;
C;083;680660;1;20160411 01:12;19/SP60662;
D;083;680660;1;20160411 01:12;P;;;;;;
D;083;680660;1;20160411 01:12;P;;;;;;
D;083;680660;1;20160411 01:12;V;;;;;;
B;083;679296;2;20160411 01:12;;;13;COLLINGWOOD ST;WOOLWICH;2110;479.5;M;20160222;20160405;3910000;R2;R;RESIDENCE;;EDD;;0;AK332364;
C;083;679296;2;20160411 01:12;11/869156;
D;083;679296;2;20160411 01:12;P;;;;;;
D;083;679296;2;20160411 01:12;P;;;;;;
D;083;679296;2;20160411 01:12;V;;;;;;
B;083;681539;3;20160411 01:12;;;81;PARK RD;HUNTERS HILL;2110;506.3;M;20151217;20160311;2725000;R2;R;RESIDENCE;;EAH;;0;AK335843;
C;083;681539;3;20160411 01:12;6/16119;
D;083;681539;3;20160411 01:12;P;;;;;;
D;083;681539;3;20160411 01:12;P;;;;;;
D;083;681539;3;20160411 01:12;V;;;;;;
D;083;681539;3;20160411 01:12;V;;;;;;
B;083;682699;4;20160411 01:12;;;233;VICTORIA RD;GLADESVILLE;2111;1101;M;20151124;20160229;6622000;B4;3;COMMERCIAL;;CVV;;0;AK302256;
C;083;682699;4;20160411 01:12;7, 8, 9/17868 A/333735;
D;083;682699;4;20160411 01:12;P;;;;;;
D;083;682699;4;20160411 01:12;V;;;;;;
B;083;3887394;5;20160411 01:12;;101;161;VICTORIA RD;GLADESVILLE;2111;;;20151223;20151223;600000;;R;RESIDENCE;1;;;0;AK324253;
C;083;3887394;5;20160411 01:12;1/SP92411;
D;083;3887394;5;20160411 01:12;P;;;;;;
D;083;3887394;5;20160411 01:12;V;;;;;;
Z;26;5;5;14;
