A;RTSALEDATA;143;20160215 01:17;VALNET;
B;143;2780687;1;20160215 01:17;;10;74;BERESFORD RD;STRATHFIELD;2135;;;20151223;20160129;1170000;;R;RESIDENCE;10;;;0;AK193169;
C;143;2780687;1;20160215 01:17;10/SP67449;
D;143;2780687;1;20160215 01:17;P;;;;;;
D;143;2780687;1;20160215 01:17;P;;;;;;
D;143;2780687;1;20160215 01:17;V;;;;;;
D;143;2780687;1;20160215 01:17;V;;;;;;
B;143;1549623;2;20160215 01:17;;23;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20151105;20160122;550000;;3;INDUSTRIAL UNI;23;;;0;AK196182;
C;143;1549623;2;20160215 01:17;23/SP67667;
D;143;1549623;2;20160215 01:17;P;;;;;;
D;143;1549623;2;20160215 01:17;V;;;;;;
D;143;1549623;2;20160215 01:17;V;;;;;;
B;143;2978451;3;20160215 01:17;;3;52;PARRAMATTA RD;HOMEBUSH;2140;;;20151128;20160204;618000;;R;RESIDENCE;3;;;0;AK210600;
C;143;2978451;3;20160215 01:17;3/SP70067;
D;143;2978451;3;20160215 01:17;P;;;;;;
D;143;2978451;3;20160215 01:17;P;;;;;;
D;143;2978451;3;20160215 01:17;V;;;;;;
D;143;2978451;3;20160215 01:17;V;;;;;;
B;143;3000451;4;20160215 01:17;;23;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20151218;20160129;610000;;R;RESIDENCE;23;;;0;AK196823;
C;143;3000451;4;20160215 01:17;23/SP70694;
D;143;3000451;4;20160215 01:17;P;;;;;;
D;143;3000451;4;20160215 01:17;V;;;;;;
B;143;3172972;5;20160215 01:17;;9;146;PARRAMATTA RD;HOMEBUSH;2140;108;M;20151223;20160203;495000;;R;RESIDENCE;9;;;0;AK209129;
C;143;3172972;5;20160215 01:17;9/SP74958;
D;143;3172972;5;20160215 01:17;P;;;;;;
D;143;3172972;5;20160215 01:17;P;;;;;;
D;143;3172972;5;20160215 01:17;V;;;;;;
B;143;1553492;6;20160215 01:17;;8;28;HENLEY RD;HOMEBUSH WEST;2140;;;20150903;20151029;528000;;R;RESIDENCE;8;;;0;AK205934;
C;143;1553492;6;20160215 01:17;8/SP49907;
D;143;1553492;6;20160215 01:17;P;;;;;;
D;143;1553492;6;20160215 01:17;P;;;;;;
D;143;1553492;6;20160215 01:17;V;;;;;;
B;143;1553657;7;20160215 01:17;;;17;HIGH ST;STRATHFIELD;2135;771.4;M;20151205;20160122;1955000;R2;R;RESIDENCE;;EBB;;0;AK192466;
C;143;1553657;7;20160215 01:17;36/755;
D;143;1553657;7;20160215 01:17;P;;;;;;
