A;RTSALEDATA;054;20160321 01:12;VALNET;
B;054;513735;1;20160321 01:12;;;35;PARK ST;ARDLETHAN;2665;3237;M;20160128;20160225;25000;RU5;V;VACANT LAND;;ARD;;0;AK272086;
C;054;513735;1;20160321 01:12;97/750867;
D;054;513735;1;20160321 01:12;P;;;;;;
D;054;513735;1;20160321 01:12;V;;;;;;
B;054;513870;2;20160321 01:12;;;908;WALLEROOBIE RD;WALLEROOBIE;2665;395.1;H;20151117;20151117;488643;RU1;3;FARMLANDS;;RME;;0;AK284030;
C;054;513870;2;20160321 01:12;74/750870 24/853355;
D;054;513870;2;20160321 01:12;P;;;;;;
D;054;513870;2;20160321 01:12;P;;;;;;
D;054;513870;2;20160321 01:12;V;;;;;;
D;054;513870;2;20160321 01:12;V;;;;;;
B;054;3851871;3;20160321 01:12;;;2102;MARRAR NORTH RD;MURRULEBALE;2652;262.57;H;20150223;20151001;755874;RU1;3;FARM LANDS;;RMB;;0;AK257019;
C;054;3851871;3;20160321 01:12;42/750849 2/1174786;
D;054;3851871;3;20160321 01:12;P;;;;;;
D;054;3851871;3;20160321 01:12;P;;;;;;
D;054;3851871;3;20160321 01:12;V;;;;;;
D;054;3851871;3;20160321 01:12;V;;;;;;
B;054;3915830;4;20160321 01:12;;;41;LIME ST;MARRAR;2652;1509;M;20151221;20160121;32500;;V;VACANT LAND;;;;0;AK176734;
C;054;3915830;4;20160321 01:12;2/826313;
D;054;3915830;4;20160321 01:12;P;;;;;;
D;054;3915830;4;20160321 01:12;V;;;;;;
Z;22;4;4;12;
