A;RTSALEDATA;001;20160523 01:12;VALNET;
B;001;2848340;1;20160523 01:12;;;4800;GREAT NORTH RD;LAGUNA;2325;2;H;20160226;20160408;560000;RU2;R;RESIDENCE;;RAE;;0;AK431549;
C;001;2848340;1;20160523 01:12;451/839628;
D;001;2848340;1;20160523 01:12;P;;;;;;
D;001;2848340;1;20160523 01:12;V;;;;;;
D;001;2848340;1;20160523 01:12;V;;;;;;
B;001;2899987;2;20160523 01:12;;;20;GREY GUM DR;WESTON;2326;1.8;H;20160415;20160415;750000;R5;R;RESIDENCE;;AAG;;0;AK385468;
C;001;2899987;2;20160523 01:12;22/1039150;
D;001;2899987;2;20160523 01:12;P;;;;;;
D;001;2899987;2;20160523 01:12;V;;;;;;
D;001;2899987;2;20160523 01:12;V;;;;;;
B;001;3417334;3;20160523 01:12;;3;138;MAITLAND ST;KURRI KURRI;2327;;;20160330;20160428;260000;;3;HOME UNIT;3;;;0;AK425713;
C;001;3417334;3;20160523 01:12;3/SP81441;
D;001;3417334;3;20160523 01:12;P;;;;;;
D;001;3417334;3;20160523 01:12;V;;;;;;
D;001;3417334;3;20160523 01:12;V;;;;;;
B;001;3474345;4;20160523 01:12;;;12;KENT ST;GRETA;2334;707.8;M;20160331;20160505;340000;R2;R;RESIDENCE;;AAJ;;0;AK430234;
C;001;3474345;4;20160523 01:12;20/1118026;
D;001;3474345;4;20160523 01:12;P;;;;;;
D;001;3474345;4;20160523 01:12;P;;;;;;
D;001;3474345;4;20160523 01:12;V;;;;;;
D;001;3474345;4;20160523 01:12;V;;;;;;
B;001;4221;5;20160523 01:12;;;24;CESSNOCK RD;BRANXTON;2335;1348;M;20160324;20160505;470000;R3;R;RESIDENCE;;MAB;;0;AK428890;
C;001;4221;5;20160523 01:12;2/5/8027;
D;001;4221;5;20160523 01:12;P;;;;;;
D;001;4221;5;20160523 01:12;P;;;;;;
D;001;4221;5;20160523 01:12;V;;;;;;
D;001;4221;5;20160523 01:12;V;;;;;;
B;001;4466;6;20160523 01:12;;;32;FLEET ST;BRANXTON;2335;796.7;M;20160317;20160414;413000;R3;R;RESIDENCE;;MAB;;0;AK434324;
C;001;4466;6;20160523 01:12;1, 2/1001864;
D;001;4466;6;20160523 01:12;P;;;;;;
D;001;4466;6;20160523 01:12;P;;;;;;
D;001;4466;6;20160523 01:12;V;;;;;;
D;001;4466;6;20160523 01:12;V;;;;;;
B;001;495;7;20160523 01:12;;;59;CONGEWAI ST;ABERDARE;2325;505.9;M;20160421;20160513;225000;R2;R;RESIDENCE;;AAD;;0;AK433832;
C;001;495;7;20160523 01:12;A/368468;
D;001;495;7;20160523 01:12;P;;;;;;
D;001;495;7;20160523 01:12;V;;;;;;
B;001;655;8;20160523 01:12;;;39;EDGEWORTH ST;CESSNOCK;2325;1011.83;M;20160406;20160504;215000;R3;R;RESIDENCE;;MAA;;0;AK433438;
C;001;655;8;20160523 01:12;2/10/758002;
D;001;655;8;20160523 01:12;P;;;;;;
D;001;655;8;20160523 01:12;P;;;;;;
D;001;655;8;20160523 01:12;V;;;;;;
D;001;655;8;20160523 01:12;V;;;;;;
B;001;2832;9;20160523 01:12;;;2;TORRENS RD;ABERMAIN;2326;1053;M;20160404;20160509;209000;RU2;R;RESIDENCE;;RAL;;0;AK431732;
C;001;2832;9;20160523 01:12;323/725088;
D;001;2832;9;20160523 01:12;P;;;;;;
D;001;2832;9;20160523 01:12;P;;;;;;
D;001;2832;9;20160523 01:12;V;;;;;;
D;001;2832;9;20160523 01:12;V;;;;;;
B;001;3062;10;20160523 01:12;;;3;HELENA ST;ELLALONG;2325;1948;M;20160406;20160504;305000;RU5;R;RESIDENCE;;RAB;;0;AK422689;
C;001;3062;10;20160523 01:12;5/20/758382;
D;001;3062;10;20160523 01:12;P;;;;;;
D;001;3062;10;20160523 01:12;P;;;;;;
D;001;3062;10;20160523 01:12;V;;;;;;
B;001;900;11;20160523 01:12;;;56;HALL ST;CESSNOCK;2325;809.43;M;20160317;20160506;405000;R3;R;RESIDENCE;;MAA;;0;AK431508;
C;001;900;11;20160523 01:12;23/E/4269;
D;001;900;11;20160523 01:12;P;;;;;;
D;001;900;11;20160523 01:12;P;;;;;;
D;001;900;11;20160523 01:12;V;;;;;;
D;001;900;11;20160523 01:12;V;;;;;;
B;001;7937;12;20160523 01:12;;;11;MICHAEL ST;CESSNOCK;2325;809.43;M;20160401;20160506;322000;R3;R;RESIDENCE;;MAA;;0;AK430414;
C;001;7937;12;20160523 01:12;5/13/5465;
D;001;7937;12;20160523 01:12;P;;;;;;
D;001;7937;12;20160523 01:12;P;;;;;;
D;001;7937;12;20160523 01:12;V;;;;;;
B;001;3843;13;20160523 01:12;;;30;RUBY ST;BELLBIRD;2325;809.43;M;20160505;20160505;97500;R2;R;RESIDENCE;;AAC;;0;AK432826;
C;001;3843;13;20160523 01:12;7/C/7856;
D;001;3843;13;20160523 01:12;P;;;;;;
D;001;3843;13;20160523 01:12;V;;;;;;
D;001;3843;13;20160523 01:12;V;;;;;;
B;001;18338;14;20160523 01:12;;;835;WATAGAN CREEK RD;LAGUNA;2325;32.38;H;20160408;20160506;230000;R;V;VACANT LAND;;DMC;;0;AK425843;
C;001;18338;14;20160523 01:12;131/755219;
D;001;18338;14;20160523 01:12;P;;;;;;
D;001;18338;14;20160523 01:12;V;;;;;;
B;001;16302;15;20160523 01:12;;;36;VULTURE ST;ELLALONG;2325;1821;M;20160329;20160510;433000;RU5;R;RESIDENCE;;RAB;;0;AK431602;
C;001;16302;15;20160523 01:12;1678/740713;
D;001;16302;15;20160523 01:12;P;;;;;;
D;001;16302;15;20160523 01:12;P;;;;;;
D;001;16302;15;20160523 01:12;V;;;;;;
D;001;16302;15;20160523 01:12;V;;;;;;
B;001;13754;16;20160523 01:12;;;8;BROWN ST;PAXTON;2325;587;M;20160406;20160504;255000;RU5;R;RESIDENCE;;RAB;;0;AK427731;
C;001;13754;16;20160523 01:12;1/314679;
D;001;13754;16;20160523 01:12;P;;;;;;
D;001;13754;16;20160523 01:12;V;;;;;;
D;001;13754;16;20160523 01:12;V;;;;;;
