A;RTSALEDATA;238;20160613 01:17;VALNET;
B;238;2632627;1;20160613 01:17;;;16;BERTRAM ST;COONAMBLE;2829;1288;M;20160422;20160530;120000;R1;R;RESIDENCE;;AAA;;0;AK490721;
C;238;2632627;1;20160613 01:17;1/702898;
D;238;2632627;1;20160613 01:17;P;;;;;;
D;238;2632627;1;20160613 01:17;V;;;;;;
B;238;2632852;2;20160613 01:17;;;54;DUBBO ST;COONAMBLE;2829;2030;M;20160421;20160602;265000;R1;R;RESIDENCE;;AAD;;0;AK492848;
C;238;2632852;2;20160613 01:17;2/205024;
D;238;2632852;2;20160613 01:17;P;;;;;;
D;238;2632852;2;20160613 01:17;V;;;;;;
B;238;2634154;3;20160613 01:17;;;GILGOOMA;0;COONAMBLE;2829;520;H;20160129;20160311;1302804;RU1;3;FARMING;;RMC;;0;AK484605;
C;238;2634154;3;20160613 01:17;1/456449 61/576657 5/754213;
D;238;2634154;3;20160613 01:17;P;;;;;;
D;238;2634154;3;20160613 01:17;P;;;;;;
D;238;2634154;3;20160613 01:17;P;;;;;;
D;238;2634154;3;20160613 01:17;P;;;;;;
D;238;2634154;3;20160613 01:17;V;;;;;;
B;238;2634155;4;20160613 01:17;;;;GILGOOMA;COONAMBLE;2829;558.4;H;20160129;20160311;1302804;RU1;3;FARMING;;RMC;;0;AK484605;
C;238;2634155;4;20160613 01:17;62/576657 12/754213;
D;238;2634155;4;20160613 01:17;P;;;;;;
D;238;2634155;4;20160613 01:17;P;;;;;;
D;238;2634155;4;20160613 01:17;P;;;;;;
D;238;2634155;4;20160613 01:17;P;;;;;;
D;238;2634155;4;20160613 01:17;V;;;;;;
B;238;2634158;5;20160613 01:17;;;;TATTYKEAL;COONAMBLE;2829;329.4;H;20160129;20160311;397185;RU1;3;FARMING;;RMC;;0;AK484604;
C;238;2634158;5;20160613 01:17;83/836675;
D;238;2634158;5;20160613 01:17;P;;;;;;
D;238;2634158;5;20160613 01:17;P;;;;;;
D;238;2634158;5;20160613 01:17;P;;;;;;
D;238;2634158;5;20160613 01:17;P;;;;;;
D;238;2634158;5;20160613 01:17;V;;;;;;
B;238;2634160;6;20160613 01:17;;;;GILGOOMA BORE;COONAMBLE;2829;2.024;H;20160129;20160311;1302804;RU1;3;FARMING;;RMX;;0;AK484605;
C;238;2634160;6;20160613 01:17;1/614514;
D;238;2634160;6;20160613 01:17;P;;;;;;
D;238;2634160;6;20160613 01:17;P;;;;;;
D;238;2634160;6;20160613 01:17;P;;;;;;
D;238;2634160;6;20160613 01:17;P;;;;;;
D;238;2634160;6;20160613 01:17;V;;;;;;
B;238;3936654;7;20160613 01:17;;;;WARRIE ST;GULARGAMBONE;2828;2023;M;20160413;20160525;13350;;R;RESIDENCE;;;;0;AK477559;
C;238;3936654;7;20160613 01:17;14/8/758479;
D;238;3936654;7;20160613 01:17;P;;;;;;
D;238;3936654;7;20160613 01:17;V;;;;;;
Z;42;7;7;26;
