A;RTSALEDATA;051;20160118 01:20;VALNET;
B;051;3415224;1;20160118 01:20;;;13;MAJUDA CT;TOCUMWAL;2714;669.6;M;20151215;20151215;48000;RU5;V;VACANT LAND;;TR1;;0;AK103723;
C;051;3415224;1;20160118 01:20;74/1131677;
D;051;3415224;1;20160118 01:20;P;;;;;;
D;051;3415224;1;20160118 01:20;V;;;;;;
B;051;505854;2;20160118 01:20;;;239;MURRAY ST;FINLEY;2713;1012;M;20151022;20151221;180000;RU5;3;OFFICE;;FR1;;0;AK127496;
C;051;505854;2;20160118 01:20;15/260805;
D;051;505854;2;20160118 01:20;P;;;;;;
D;051;505854;2;20160118 01:20;P;;;;;;
D;051;505854;2;20160118 01:20;V;;;;;;
B;051;506056;3;20160118 01:20;;;34;TUPPAL ST;FINLEY;2713;1187;M;20151127;20151221;95000;RU5;R;RESIDENCE;;FR1;;0;AK113443;
C;051;506056;3;20160118 01:20;1/25814 1/720226;
D;051;506056;3;20160118 01:20;P;;;;;;
D;051;506056;3;20160118 01:20;P;;;;;;
D;051;506056;3;20160118 01:20;V;;;;;;
D;051;506056;3;20160118 01:20;V;;;;;;
B;051;506245;4;20160118 01:20;;2;58;WOLLAMAI ST;FINLEY;2713;;;20151208;20151218;118000;;R;RESIDENCE;2;;;0;AK112402;
C;051;506245;4;20160118 01:20;2/SP32266;
D;051;506245;4;20160118 01:20;P;;;;;;
D;051;506245;4;20160118 01:20;V;;;;;;
D;051;506245;4;20160118 01:20;V;;;;;;
B;051;506675;5;20160118 01:20;;;83;DENISON ST;BERRIGAN;2712;2023;M;20151020;20151118;135000;RU5;R;RESIDENCE;;BR1;;0;AK107889;
C;051;506675;5;20160118 01:20;13, 14/525054;
D;051;506675;5;20160118 01:20;P;;;;;;
D;051;506675;5;20160118 01:20;V;;;;;;
B;051;506819;6;20160118 01:20;;;3;JERILDERIE ST;BERRIGAN;2712;2023;M;20151116;20151218;120000;RU5;V;VACANT LAND;;BR1;;0;AK112201;
C;051;506819;6;20160118 01:20;5, 6/2/3329;
D;051;506819;6;20160118 01:20;P;;;;;;
D;051;506819;6;20160118 01:20;V;;;;;;
B;051;504456;7;20160118 01:20;;;25;BROOKS AVE;BAROOGA;3644;713.2;M;20151026;20151120;239000;RU5;R;RESIDENCE;;VB1;;0;AK132982;
C;051;504456;7;20160118 01:20;31/42493;
D;051;504456;7;20160118 01:20;P;;;;;;
D;051;504456;7;20160118 01:20;P;;;;;;
D;051;504456;7;20160118 01:20;V;;;;;;
D;051;504456;7;20160118 01:20;V;;;;;;
Z;36;7;7;20;
