A;RTSALEDATA;082;20160620 01:03;VALNET;
B;082;3104831;1;20160620 01:03;;;22;LOCKYER CL;DURAL;2158;882.4;M;20160413;20160525;1380000;R2;R;RESIDENCE;;REW;;0;AK508210;
C;082;3104831;1;20160620 01:03;5911/1062410;
D;082;3104831;1;20160620 01:03;P;;;;;;
D;082;3104831;1;20160620 01:03;P;;;;;;
D;082;3104831;1;20160620 01:03;V;;;;;;
D;082;3104831;1;20160620 01:03;V;;;;;;
B;082;3539008;2;20160620 01:03;;;16;RUPERT ST;MOUNT COLAH;2079;536.2;M;20160422;20160603;1120000;R2;R;RESIDENCE;;REP;;0;AK502711;
C;082;3539008;2;20160620 01:03;1/1156311;
D;082;3539008;2;20160620 01:03;P;;;;;;
D;082;3539008;2;20160620 01:03;P;;;;;;
D;082;3539008;2;20160620 01:03;V;;;;;;
D;082;3539008;2;20160620 01:03;V;;;;;;
B;082;624581;3;20160620 01:03;;2;64;ALBERT ST;HORNSBY;2077;;;20160422;20160603;658000;;R;RESIDENCE;2;;;0;AK503721;
C;082;624581;3;20160620 01:03;2/SP46038;
D;082;624581;3;20160620 01:03;P;;;;;;
D;082;624581;3;20160620 01:03;V;;;;;;
D;082;624581;3;20160620 01:03;V;;;;;;
B;082;624595;4;20160620 01:03;;2;58;ALBERT ST;HORNSBY;2077;;;20160317;20160531;580000;;R;RESIDENCE;2;;;0;AK500972;
C;082;624595;4;20160620 01:03;2/SP57333;
D;082;624595;4;20160620 01:03;P;;;;;;
D;082;624595;4;20160620 01:03;V;;;;;;
D;082;624595;4;20160620 01:03;V;;;;;;
B;082;626593;5;20160620 01:03;;;53;BALMORAL ST;WAITARA;2077;935.8;M;20151125;20160615;2020000;R4;3;GROUP HOME;;RUH;;0;AK512495;
C;082;626593;5;20160620 01:03;3/370816;
D;082;626593;5;20160620 01:03;P;;;;;;
D;082;626593;5;20160620 01:03;V;;;;;;
B;082;3075042;6;20160620 01:03;;26;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20160509;20160610;378000;;3;COMMERCIAL;26;;;0;AK501258;
C;082;3075042;6;20160620 01:03;26/SP73962;
