A;RTSALEDATA;216;20160530 01:17;VALNET;
B;216;2881746;1;20160530 01:17;;;144;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3968;M;20160324;20160411;460000;E4;R;RESIDENCE;;VIC;;0;AK369814;
C;216;2881746;1;20160530 01:17;1/1036734;
D;216;2881746;1;20160530 01:17;P;;;;;;
D;216;2881746;1;20160530 01:17;P;;;;;;
D;216;2881746;1;20160530 01:17;V;;;;;;
D;216;2881746;1;20160530 01:17;V;;;;;;
B;216;3416191;2;20160530 01:17;;;162;GREAT WESTERN HWY;WENTWORTH FALLS;2782;774;M;20160331;20160506;630000;A;R;RESIDENCE;;KW;;0;AK448521;
C;216;3416191;2;20160530 01:17;6/1122357;
D;216;3416191;2;20160530 01:17;P;;;;;;
D;216;3416191;2;20160530 01:17;P;;;;;;
D;216;3416191;2;20160530 01:17;V;;;;;;
B;216;2261703;3;20160530 01:17;;;5;BLAXLAND AVE;LEURA;2780;1012;M;20160127;20160224;640000;E4;R;RESIDENCE;;LEK;AC;0;AK272683;
C;216;2261703;3;20160530 01:17;26/7447;
D;216;2261703;3;20160530 01:17;P;;;;;;
D;216;2261703;3;20160530 01:17;P;;;;;;
D;216;2261703;3;20160530 01:17;V;;;;;;
D;216;2261703;3;20160530 01:17;V;;;;;;
B;216;2248687;4;20160530 01:17;;;31;THE HIGH ROAD;BLAXLAND;2774;2144;M;20160329;20160510;875000;E4;R;RESIDENCE;;BNE;;0;AK447080;
C;216;2248687;4;20160530 01:17;2/869772;
D;216;2248687;4;20160530 01:17;P;;;;;;
D;216;2248687;4;20160530 01:17;P;;;;;;
D;216;2248687;4;20160530 01:17;V;;;;;;
D;216;2248687;4;20160530 01:17;V;;;;;;
B;216;2256883;5;20160530 01:17;;;64;CASCADE ST;KATOOMBA;2780;537.5;M;20160321;20160516;440000;R2;R;RESIDENCE;;KAT;;0;AK452840;
C;216;2256883;5;20160530 01:17;A/346978;
D;216;2256883;5;20160530 01:17;P;;;;;;
