A;RTSALEDATA;219;20160314 01:17;VALNET;
B;219;2908120;1;20160314 01:17;;;119;MILEHAM ST;SOUTH WINDSOR;2756;336.1;M;20160120;20160304;465000;R3;R;RESIDENCE;;AUB;;0;AK265344;
C;219;2908120;1;20160314 01:17;2/1040686;
D;219;2908120;1;20160314 01:17;P;;;;;;
D;219;2908120;1;20160314 01:17;V;;;;;;
D;219;2908120;1;20160314 01:17;V;;;;;;
B;219;3199850;2;20160314 01:17;;;195;MACQUARIE ST;SOUTH WINDSOR;2756;647.5;M;20151114;20160115;580000;R2;R;RESIDENCE;;AUA;;0;AK161220;
C;219;3199850;2;20160314 01:17;1/986767;
D;219;3199850;2;20160314 01:17;P;;;;;;
D;219;3199850;2;20160314 01:17;V;;;;;;
B;219;2368416;3;20160314 01:17;;;379;TERRACE RD;NORTH RICHMOND;2754;1146;M;20151123;20160301;785000;RU1;R;RESIDENCE;;RGP;;0;AK268214;
C;219;2368416;3;20160314 01:17;9/245824;
D;219;2368416;3;20160314 01:17;P;;;;;;
D;219;2368416;3;20160314 01:17;V;;;;;;
D;219;2368416;3;20160314 01:17;V;;;;;;
B;219;2365973;4;20160314 01:17;;;205;ST ALBANS RD;LOWER MACDONALD;2775;13.19;H;20160215;20160215;165000;E4;V;VACANT LAND;;PNA;;0;AK264425;
C;219;2365973;4;20160314 01:17;2/633459;
D;219;2365973;4;20160314 01:17;P;;;;;;
D;219;2365973;4;20160314 01:17;P;;;;;;
D;219;2365973;4;20160314 01:17;P;;;;;;
D;219;2365973;4;20160314 01:17;P;;;;;;
D;219;2365973;4;20160314 01:17;V;;;;;;
D;219;2365973;4;20160314 01:17;V;;;;;;
D;219;2365973;4;20160314 01:17;V;;;;;;
D;219;2365973;4;20160314 01:17;V;;;;;;
B;219;2358098;5;20160314 01:17;;;9;HORSFIELD RD;BILPIN;2758;834.7;M;20151130;20160120;475000;RU2;R;RESIDENCE;;PGG;;0;AK233433;
C;219;2358098;5;20160314 01:17;10/24522;
D;219;2358098;5;20160314 01:17;P;;;;;;
D;219;2358098;5;20160314 01:17;P;;;;;;
D;219;2358098;5;20160314 01:17;V;;;;;;
B;219;2347702;6;20160314 01:17;;;44;ALEXANDER ST;BLIGH PARK;2756;750.5;M;20160115;20160226;585000;R3;R;RESIDENCE;;AYB;;0;AK268680;
C;219;2347702;6;20160314 01:17;642/775033;
D;219;2347702;6;20160314 01:17;P;;;;;;
D;219;2347702;6;20160314 01:17;V;;;;;;
B;219;2369269;7;20160314 01:17;;;8;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20160120;20160301;800000;R2;R;RESIDENCE;;AKK;;0;AK265315;
C;219;2369269;7;20160314 01:17;23/238337;
