A;RTSALEDATA;022;20160328 01:13;VALNET;
B;022;412945;1;20160328 01:13;;;33;LITTLE ST;BENDICK MURRELL;2803;4047;M;20160201;20160225;85000;RU5;R;RESIDENCE;;YZA;;0;AK288954;
C;022;412945;1;20160328 01:13;403/754605;
D;022;412945;1;20160328 01:13;P;;;;;;
D;022;412945;1;20160328 01:13;V;;;;;;
D;022;412945;1;20160328 01:13;V;;;;;;
B;022;412991;2;20160328 01:13;;;23;WEST ST;BRIBBAREE;2594;4.451;H;20160222;20160316;110000;RU5;R;RESIDENCE;;YZB;;0;AK306028;
C;022;412991;2;20160328 01:13;108, 109/750632;
D;022;412991;2;20160328 01:13;P;;;;;;
D;022;412991;2;20160328 01:13;V;;;;;;
B;022;413509;3;20160328 01:13;;;103;PATTERSONS LANE;YOUNG;2594;12.8;H;20160308;20160311;225000;RU4;R;RESIDENCE;;YFB;;0;AK301376;
C;022;413509;3;20160328 01:13;10/844982;
D;022;413509;3;20160328 01:13;P;;;;;;
D;022;413509;3;20160328 01:13;V;;;;;;
D;022;413509;3;20160328 01:13;V;;;;;;
B;022;414395;4;20160328 01:13;;;6;ANGEL CT;YOUNG;2594;911.9;M;20160211;20160318;320000;R1;R;RESIDENCE;;YAA;;0;AK309943;
C;022;414395;4;20160328 01:13;12/843487;
D;022;414395;4;20160328 01:13;P;;;;;;
D;022;414395;4;20160328 01:13;P;;;;;;
D;022;414395;4;20160328 01:13;V;;;;;;
D;022;414395;4;20160328 01:13;V;;;;;;
B;022;417572;5;20160328 01:13;;;56;WOMBAT ST;YOUNG;2594;1012;M;20160216;20160315;330000;R1;R;RESIDENCE;;YAC;;0;AK309326;
C;022;417572;5;20160328 01:13;A/336840;
D;022;417572;5;20160328 01:13;P;;;;;;
D;022;417572;5;20160328 01:13;P;;;;;;
D;022;417572;5;20160328 01:13;V;;;;;;
D;022;417572;5;20160328 01:13;V;;;;;;
B;022;414932;6;20160328 01:13;;;22;BROCK ST;YOUNG;2594;985.1;M;20160226;20160314;247500;R1;R;RESIDENCE;;YAB;;0;AK305417;
C;022;414932;6;20160328 01:13;1/1014175;
D;022;414932;6;20160328 01:13;P;;;;;;
D;022;414932;6;20160328 01:13;V;;;;;;
B;022;3469350;7;20160328 01:13;;;927;HENRY LAWSON WAY;YOUNG;2594;12.62;H;20160203;20160316;3050000;RU1;3;FARM;;YLA;;0;AK307197;
C;022;3469350;7;20160328 01:13;34/1127105;
D;022;3469350;7;20160328 01:13;P;;;;;;
D;022;3469350;7;20160328 01:13;V;;;;;;
D;022;3469350;7;20160328 01:13;V;;;;;;
B;022;416906;8;20160328 01:13;;;12;SPRING ST;YOUNG;2594;562.4;M;20160127;20160311;210000;R1;R;RESIDENCE;;YAC;;0;AK298121;
C;022;416906;8;20160328 01:13;1/582774;
D;022;416906;8;20160328 01:13;P;;;;;;
D;022;416906;8;20160328 01:13;V;;;;;;
D;022;416906;8;20160328 01:13;V;;;;;;
B;022;416994;9;20160328 01:13;;;13;TAYLOR RD;YOUNG;2594;480.6;M;20160210;20160309;147500;R1;R;RESIDENCE;;YAB;;0;AK305529;
C;022;416994;9;20160328 01:13;31/2/1488;
D;022;416994;9;20160328 01:13;P;;;;;;
D;022;416994;9;20160328 01:13;P;;;;;;
D;022;416994;9;20160328 01:13;V;;;;;;
D;022;416994;9;20160328 01:13;V;;;;;;
B;022;3086507;10;20160328 01:13;;;205;HENRY LAWSON WAY;YOUNG;2594;1;H;20151219;20160229;495000;R1;R;RESIDENCE;;YAJ;;0;AK294793;
C;022;3086507;10;20160328 01:13;1/1065909;
D;022;3086507;10;20160328 01:13;P;;;;;;
D;022;3086507;10;20160328 01:13;P;;;;;;
D;022;3086507;10;20160328 01:13;V;;;;;;
D;022;3086507;10;20160328 01:13;V;;;;;;
B;022;3554896;11;20160328 01:13;;;3340;MOPPITY RD;YOUNG;2594;4;H;20151110;20160322;155000;RU4;V;VACANT LAND;;YEA;;0;AK307045;
C;022;3554896;11;20160328 01:13;6/805288;
D;022;3554896;11;20160328 01:13;P;;;;;;
D;022;3554896;11;20160328 01:13;P;;;;;;
D;022;3554896;11;20160328 01:13;V;;;;;;
D;022;3554896;11;20160328 01:13;V;;;;;;
B;022;3350413;12;20160328 01:13;CLIFTON;;875;HENRY LAWSON WAY;YOUNG;2594;207.858;H;20160203;20160316;3050000;RU1;3;FARM;;YLB;;0;AK307197;
C;022;3350413;12;20160328 01:13;3/133659 1/654495 1, 121/754582 4, 5, 6/772658;
D;022;3350413;12;20160328 01:13;P;;;;;;
D;022;3350413;12;20160328 01:13;V;;;;;;
D;022;3350413;12;20160328 01:13;V;;;;;;
Z;65;12;12;39;
