A;RTSALEDATA;223;20160201 01:26;VALNET;
B;223;2480208;1;20160201 01:26;;;45;BRAIN AVE;LURNEA;2170;575.4;M;20151208;20160115;545000;R2;R;RESIDENCE;;ADD;;0;AK152548;
C;223;2480208;1;20160201 01:26;312/213570;
D;223;2480208;1;20160201 01:26;P;;;;;;
D;223;2480208;1;20160201 01:26;P;;;;;;
D;223;2480208;1;20160201 01:26;V;;;;;;
B;223;2477629;2;20160201 01:26;;2;45;BATHURST ST;LIVERPOOL;2170;;;20151204;20160122;440000;;R;RESIDENCE;2;;;0;AK176645;
C;223;2477629;2;20160201 01:26;2/SP18512;
D;223;2477629;2;20160201 01:26;P;;;;;;
D;223;2477629;2;20160201 01:26;V;;;;;;
B;223;2483108;3;20160201 01:26;;9;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20151112;20160118;370000;;R;RESIDENCE;9;;;0;AK155023;
C;223;2483108;3;20160201 01:26;9/SP10396;
D;223;2483108;3;20160201 01:26;P;;;;;;
D;223;2483108;3;20160201 01:26;V;;;;;;
D;223;2483108;3;20160201 01:26;V;;;;;;
B;223;2480915;4;20160201 01:26;;;65;BUGONG ST;PRESTONS;2170;276.9;M;20151118;20160118;588000;R2;R;RESIDENCE;;MPP;;0;AK171360;
C;223;2480915;4;20160201 01:26;471/857621;
D;223;2480915;4;20160201 01:26;P;;;;;;
D;223;2480915;4;20160201 01:26;P;;;;;;
D;223;2480915;4;20160201 01:26;V;;;;;;
D;223;2480915;4;20160201 01:26;V;;;;;;
B;223;2483495;5;20160201 01:26;;;109 B;CENTRAL AVE;CHIPPING NORTON;2170;339.5;M;20151105;20160125;815000;R2;R;RESIDENCE;;AFF;;0;AK177746;
C;223;2483495;5;20160201 01:26;1/865299;
D;223;2483495;5;20160201 01:26;P;;;;;;
D;223;2483495;5;20160201 01:26;P;;;;;;
D;223;2483495;5;20160201 01:26;V;;;;;;
B;223;2475705;6;20160201 01:26;;;241;ASH RD;PRESTONS;2170;501.6;M;20151222;20151223;800000;R2;R;RESIDENCE;;MPP;;0;AK166485;
C;223;2475705;6;20160201 01:26;116/1007419;
D;223;2475705;6;20160201 01:26;P;;;;;;
D;223;2475705;6;20160201 01:26;V;;;;;;
D;223;2475705;6;20160201 01:26;V;;;;;;
B;223;2483603;7;20160201 01:26;;7;1;CHARLES ST;LIVERPOOL;2170;;;20151125;20160122;385000;;R;RESIDENCE;7;;;0;AK167736;
C;223;2483603;7;20160201 01:26;7/SP13874;
D;223;2483603;7;20160201 01:26;P;;;;;;
D;223;2483603;7;20160201 01:26;P;;;;;;
D;223;2483603;7;20160201 01:26;V;;;;;;
B;223;2483613;8;20160201 01:26;;10;5;CHARLES ST;LIVERPOOL;2170;;;20151204;20160115;385000;;R;RESIDENCE;10;;;0;AK153161;
C;223;2483613;8;20160201 01:26;10/SP10636;
D;223;2483613;8;20160201 01:26;P;;;;;;
D;223;2483613;8;20160201 01:26;P;;;;;;
D;223;2483613;8;20160201 01:26;V;;;;;;
D;223;2483613;8;20160201 01:26;V;;;;;;
B;223;2487120;9;20160201 01:26;;;25;DAINTREE DR;WATTLE GROVE;2173;467.2;M;20151124;20160115;739000;R3;R;RESIDENCE;;LQQ;;0;AK158029;
C;223;2487120;9;20160201 01:26;8210/831199;
D;223;2487120;9;20160201 01:26;P;;;;;;
D;223;2487120;9;20160201 01:26;P;;;;;;
D;223;2487120;9;20160201 01:26;V;;;;;;
D;223;2487120;9;20160201 01:26;V;;;;;;
B;223;2481187;10;20160201 01:26;;;61;BUNGARRA CRES;CHIPPING NORTON;2170;746.1;M;20151109;20160114;787000;R3;R;RESIDENCE;;LTT;;0;AK160146;
C;223;2481187;10;20160201 01:26;219/242001;
D;223;2481187;10;20160201 01:26;P;;;;;;
D;223;2481187;10;20160201 01:26;P;;;;;;
D;223;2481187;10;20160201 01:26;V;;;;;;
B;223;2486767;11;20160201 01:26;;;39;CULVERSTON AVE;DENHAM COURT;2565;5.012;H;20151208;20160119;6700000;R5;V;VACANT LAND;;REE;;0;AK152867;
C;223;2486767;11;20160201 01:26;24/803008;
D;223;2486767;11;20160201 01:26;P;;;;;;
D;223;2486767;11;20160201 01:26;P;;;;;;
D;223;2486767;11;20160201 01:26;P;;;;;;
D;223;2486767;11;20160201 01:26;V;;;;;;
B;223;2486768;12;20160201 01:26;;;60;CULVERSTON AVE;DENHAM COURT;2565;5.433;H;20151208;20160119;6700000;R5;V;VACANT LAND;;REE;;0;AK152867;
C;223;2486768;12;20160201 01:26;25/803008;
D;223;2486768;12;20160201 01:26;P;;;;;;
D;223;2486768;12;20160201 01:26;P;;;;;;
D;223;2486768;12;20160201 01:26;P;;;;;;
D;223;2486768;12;20160201 01:26;V;;;;;;
B;223;2478885;13;20160201 01:26;;;2;BLACKMAN CRES;HORNINGSEA PARK;2171;365.4;M;20151204;20160120;680000;R2;R;RESIDENCE;;MPP;;0;AK162226;
C;223;2478885;13;20160201 01:26;56/872985;
D;223;2478885;13;20160201 01:26;P;;;;;;
D;223;2478885;13;20160201 01:26;P;;;;;;
D;223;2478885;13;20160201 01:26;V;;;;;;
D;223;2478885;13;20160201 01:26;V;;;;;;
B;223;2481616;14;20160201 01:26;;;18;BYRNE ST;ASHCROFT;2168;613.4;M;20151113;20160115;605000;R4;R;RESIDENCE;;HAA;;0;AK160657;
C;223;2481616;14;20160201 01:26;121/216018;
D;223;2481616;14;20160201 01:26;P;;;;;;
D;223;2481616;14;20160201 01:26;V;;;;;;
D;223;2481616;14;20160201 01:26;V;;;;;;
B;223;2481685;15;20160201 01:26;;;6;CABRAMATTA AVE;MILLER;2168;568.45;M;20151116;20151214;530000;R4;R;RESIDENCE;;HAA;;0;AK82292;
C;223;2481685;15;20160201 01:26;25/234917;
D;223;2481685;15;20160201 01:26;P;;;;;;
D;223;2481685;15;20160201 01:26;P;;;;;;
D;223;2481685;15;20160201 01:26;V;;;;;;
D;223;2481685;15;20160201 01:26;V;;;;;;
B;223;2482459;16;20160201 01:26;;;115;CARR RD;BRINGELLY;2556;10.12;H;20151106;20151218;3000000;RU4;R;RESIDENCE;;RDD;;0;AK162416;
C;223;2482459;16;20160201 01:26;12/255216;
D;223;2482459;16;20160201 01:26;P;;;;;;
D;223;2482459;16;20160201 01:26;V;;;;;;
D;223;2482459;16;20160201 01:26;V;;;;;;
B;223;2485238;17;20160201 01:26;;;11;CONJOLA PL;HAMMONDVILLE;2170;556.4;M;20151203;20160118;688000;R2;R;RESIDENCE;;MEE;;0;AK163253;
C;223;2485238;17;20160201 01:26;77/239852;
D;223;2485238;17;20160201 01:26;P;;;;;;
D;223;2485238;17;20160201 01:26;P;;;;;;
D;223;2485238;17;20160201 01:26;V;;;;;;
D;223;2485238;17;20160201 01:26;V;;;;;;
B;223;2485355;18;20160201 01:26;;;5;COOMA CT;WATTLE GROVE;2173;305;M;20151123;20160118;690000;R3;R;RESIDENCE;;LQQ;;0;AK160291;
C;223;2485355;18;20160201 01:26;6083/817613;
D;223;2485355;18;20160201 01:26;P;;;;;;
D;223;2485355;18;20160201 01:26;P;;;;;;
D;223;2485355;18;20160201 01:26;V;;;;;;
D;223;2485355;18;20160201 01:26;V;;;;;;
D;223;2485355;18;20160201 01:26;V;;;;;;
B;223;2522889;19;20160201 01:26;;;490;TWELFTH AVE;ROSSMORE;2557;2.028;H;20151007;20160115;2106000;RU4;R;RESIDENCE;;RDD;;0;AK171174;
C;223;2522889;19;20160201 01:26;75/26740;
D;223;2522889;19;20160201 01:26;P;;;;;;
D;223;2522889;19;20160201 01:26;P;;;;;;
D;223;2522889;19;20160201 01:26;V;;;;;;
B;223;2506993;20;20160201 01:26;;3;79;MEMORIAL AVE;LIVERPOOL;2170;;;20151201;20160120;420000;;R;RESIDENCE;3;;;0;AK161983;
C;223;2506993;20;20160201 01:26;3/SP7310;
D;223;2506993;20;20160201 01:26;P;;;;;;
D;223;2506993;20;20160201 01:26;P;;;;;;
D;223;2506993;20;20160201 01:26;V;;;;;;
D;223;2506993;20;20160201 01:26;V;;;;;;
B;223;2525775;21;20160201 01:26;;;275;WILSON RD;GREEN VALLEY;2168;614.8;M;20151107;20151215;780000;R2;R;RESIDENCE;;ASS;;0;AK107743;
C;223;2525775;21;20160201 01:26;40/807841;
D;223;2525775;21;20160201 01:26;P;;;;;;
D;223;2525775;21;20160201 01:26;V;;;;;;
B;223;2515277;22;20160201 01:26;;;38;RIVERVIEW RD;PLEASURE POINT;2172;663.9;M;20151205;20160118;1380000;R2;R;RESIDENCE;;CBB;;0;AK166868;
C;223;2515277;22;20160201 01:26;19/15226;
D;223;2515277;22;20160201 01:26;P;;;;;;
D;223;2515277;22;20160201 01:26;P;;;;;;
D;223;2515277;22;20160201 01:26;V;;;;;;
D;223;2515277;22;20160201 01:26;V;;;;;;
B;223;2520524;23;20160201 01:26;;;49;TABLETOP CCT;HORNINGSEA PARK;2171;600;M;20151130;20160115;720000;R2;R;RESIDENCE;;MPP;;0;AK158074;
C;223;2520524;23;20160201 01:26;943/1006851;
D;223;2520524;23;20160201 01:26;P;;;;;;
D;223;2520524;23;20160201 01:26;V;;;;;;
D;223;2520524;23;20160201 01:26;V;;;;;;
B;223;2523292;24;20160201 01:26;;;1;VLATKO DR;WEST HOXTON;2171;321.6;M;20151016;20160115;745000;R2;R;RESIDENCE;;MNN;;0;AK171131;
C;223;2523292;24;20160201 01:26;5/1013710;
D;223;2523292;24;20160201 01:26;P;;;;;;
D;223;2523292;24;20160201 01:26;P;;;;;;
D;223;2523292;24;20160201 01:26;V;;;;;;
B;223;2488544;25;20160201 01:26;;12;18;DRUMMOND ST;WARWICK FARM;2170;;;20151031;20160113;348000;;R;RESIDENCE;12;;;0;AK169366;
C;223;2488544;25;20160201 01:26;12/SP10451;
D;223;2488544;25;20160201 01:26;P;;;;;;
D;223;2488544;25;20160201 01:26;P;;;;;;
D;223;2488544;25;20160201 01:26;V;;;;;;
D;223;2488544;25;20160201 01:26;V;;;;;;
B;223;2523360;26;20160201 01:26;;;93;WALDER RD;HAMMONDVILLE;2170;841;M;20151118;20160114;700000;R2;R;RESIDENCE;;MEE;;0;AK166563;
C;223;2523360;26;20160201 01:26;16/239824;
D;223;2523360;26;20160201 01:26;P;;;;;;
D;223;2523360;26;20160201 01:26;P;;;;;;
D;223;2523360;26;20160201 01:26;V;;;;;;
B;223;2526298;27;20160201 01:26;;;61;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20151114;20160120;928000;R2;R;RESIDENCE;;AFF;;0;AK167850;
C;223;2526298;27;20160201 01:26;94/249288;
D;223;2526298;27;20160201 01:26;P;;;;;;
D;223;2526298;27;20160201 01:26;P;;;;;;
D;223;2526298;27;20160201 01:26;V;;;;;;
B;223;2510318;28;20160201 01:26;;;24;NILAND WAY;CASULA;2170;900.1;M;20151212;20160120;1066000;R2;R;RESIDENCE;;AAA;;0;AK174582;
C;223;2510318;28;20160201 01:26;3056/813122;
D;223;2510318;28;20160201 01:26;P;;;;;;
D;223;2510318;28;20160201 01:26;P;;;;;;
D;223;2510318;28;20160201 01:26;V;;;;;;
D;223;2510318;28;20160201 01:26;V;;;;;;
B;223;2526447;29;20160201 01:26;;;78;WONGA RD;LURNEA;2170;575.4;M;20151119;20160115;660000;R2;R;RESIDENCE;;ADD;;0;AK177296;
C;223;2526447;29;20160201 01:26;40/212134;
D;223;2526447;29;20160201 01:26;P;;;;;;
D;223;2526447;29;20160201 01:26;V;;;;;;
B;223;2516005;30;20160201 01:26;;;4;RULES PL;HORNINGSEA PARK;2171;378.5;M;20150926;20151204;640000;R2;R;RESIDENCE;;MPP;;0;AK171103;
C;223;2516005;30;20160201 01:26;4003/1001989;
D;223;2516005;30;20160201 01:26;P;;;;;;
D;223;2516005;30;20160201 01:26;V;;;;;;
D;223;2516005;30;20160201 01:26;V;;;;;;
B;223;2521299;31;20160201 01:26;;3;14;THELMA ST;LURNEA;2170;;;20151021;20151202;470000;;R;RESIDENCE;3;;;0;AK53450;
C;223;2521299;31;20160201 01:26;3/SP44075;
D;223;2521299;31;20160201 01:26;P;;;;;;
D;223;2521299;31;20160201 01:26;P;;;;;;
D;223;2521299;31;20160201 01:26;V;;;;;;
B;223;2513618;32;20160201 01:26;;;14;RABETT CRES;HORNINGSEA PARK;2171;700.6;M;20151031;20160115;860000;R2;R;RESIDENCE;;MPP;;0;AK158928;
C;223;2513618;32;20160201 01:26;432/884147;
D;223;2513618;32;20160201 01:26;P;;;;;;
D;223;2513618;32;20160201 01:26;V;;;;;;
D;223;2513618;32;20160201 01:26;V;;;;;;
