A;RTSALEDATA;226;20160523 01:19;VALNET;
B;226;2966974;1;20160523 01:19;;;19;TOBIN AVE;CAMDEN PARK;2570;710.7;M;20160229;20160429;860000;R2;R;RESIDENCE;;CAM;;0;AK426836;
C;226;2966974;1;20160523 01:19;333/1049115;
D;226;2966974;1;20160523 01:19;P;;;;;;
D;226;2966974;1;20160523 01:19;V;;;;;;
D;226;2966974;1;20160523 01:19;V;;;;;;
B;226;2593400;2;20160523 01:19;;;3 A;CONNOR PL;TAHMOOR;2573;593;M;20160413;20160506;515000;R2;R;RESIDENCE;;TAR;;0;AK424485;
C;226;2593400;2;20160523 01:19;142/1009397;
D;226;2593400;2;20160523 01:19;P;;;;;;
D;226;2593400;2;20160523 01:19;V;;;;;;
B;226;2592849;3;20160523 01:19;;;37 A;CASTLEREAGH ST;TAHMOOR;2573;620.5;M;20160324;20160505;440000;R2;R;RESIDENCE;;TAR;;0;AK429794;
C;226;2592849;3;20160523 01:19;1/817969;
D;226;2592849;3;20160523 01:19;P;;;;;;
D;226;2592849;3;20160523 01:19;P;;;;;;
D;226;2592849;3;20160523 01:19;V;;;;;;
B;226;2593572;4;20160523 01:19;;;3;DANELLA ST;THE OAKS;2570;682.9;M;20160324;20160505;525000;R2;R;RESIDENCE;;OAT;;0;AK430258;
C;226;2593572;4;20160523 01:19;5/27512;
D;226;2593572;4;20160523 01:19;P;;;;;;
D;226;2593572;4;20160523 01:19;V;;;;;;
D;226;2593572;4;20160523 01:19;V;;;;;;
B;226;2591305;5;20160523 01:19;;;5;BARROW PL;SILVERDALE;2752;1014;M;20160324;20160509;679000;R2;R;RESIDENCE;;SIL;;0;AK433396;
C;226;2591305;5;20160523 01:19;8/261451;
D;226;2591305;5;20160523 01:19;P;;;;;;
D;226;2591305;5;20160523 01:19;P;;;;;;
D;226;2591305;5;20160523 01:19;V;;;;;;
D;226;2591305;5;20160523 01:19;V;;;;;;
B;226;2594455;6;20160523 01:19;;;19;EMMETT CL;PICTON;2571;1278;M;20160326;20160509;760000;R2;R;RESIDENCE;;PIC;;0;AK432684;
C;226;2594455;6;20160523 01:19;9/860818;
D;226;2594455;6;20160523 01:19;P;;;;;;
D;226;2594455;6;20160523 01:19;P;;;;;;
D;226;2594455;6;20160523 01:19;P;;;;;;
D;226;2594455;6;20160523 01:19;V;;;;;;
D;226;2594455;6;20160523 01:19;V;;;;;;
B;226;2591489;7;20160523 01:19;;;250;BINALONG RD;BELIMBLA PARK;2570;7860;M;20160410;20160509;835000;RU4;R;RESIDENCE;;BEP;;0;AK438137;
C;226;2591489;7;20160523 01:19;120/28521;
D;226;2591489;7;20160523 01:19;P;;;;;;
D;226;2591489;7;20160523 01:19;P;;;;;;
D;226;2591489;7;20160523 01:19;V;;;;;;
D;226;2591489;7;20160523 01:19;V;;;;;;
B;226;2602884;8;20160523 01:19;;;1;TOGGERAI ST;APPIN;2560;1041;M;20160318;20160504;740000;R2;R;RESIDENCE;;APP;;0;AK433003;
C;226;2602884;8;20160523 01:19;1/747040;
D;226;2602884;8;20160523 01:19;P;;;;;;
D;226;2602884;8;20160523 01:19;P;;;;;;
D;226;2602884;8;20160523 01:19;P;;;;;;
D;226;2602884;8;20160523 01:19;V;;;;;;
D;226;2602884;8;20160523 01:19;V;;;;;;
B;226;2601590;9;20160523 01:19;;;295;SILVERDALE RD;ORANGEVILLE;2570;2.024;H;20160110;20160506;1175000;RU2;R;RESIDENCE;;NXX;;0;AK429313;
C;226;2601590;9;20160523 01:19;21/613795;
D;226;2601590;9;20160523 01:19;P;;;;;;
D;226;2601590;9;20160523 01:19;P;;;;;;
D;226;2601590;9;20160523 01:19;V;;;;;;
B;226;3922013;10;20160523 01:19;;;11;YALLAMBI ST;PICTON;2571;550;M;20150827;20160509;202500;R2;V;VACANT LAND;;PIC;;0;AK433152;
C;226;3922013;10;20160523 01:19;213/1201912;
D;226;3922013;10;20160523 01:19;P;;;;;;
D;226;3922013;10;20160523 01:19;V;;;;;;
D;226;3922013;10;20160523 01:19;V;;;;;;
B;226;3922013;11;20160523 01:19;;;11;YALLAMBI ST;PICTON;2571;550;M;20150923;20160509;340000;R2;V;VACANT LAND;;PIC;;0;AK433153;
C;226;3922013;11;20160523 01:19;213/1201912;
D;226;3922013;11;20160523 01:19;P;;;;;;
D;226;3922013;11;20160523 01:19;P;;;;;;
D;226;3922013;11;20160523 01:19;V;;;;;;
B;226;3922014;12;20160523 01:19;;;9;YALLAMBI ST;PICTON;2571;546;M;20150530;20160506;315000;R2;V;VACANT LAND;;PIC;;0;AK419109;
C;226;3922014;12;20160523 01:19;214/1201912;
D;226;3922014;12;20160523 01:19;P;;;;;;
D;226;3922014;12;20160523 01:19;V;;;;;;
D;226;3922014;12;20160523 01:19;V;;;;;;
B;226;3926271;13;20160523 01:19;;;3;JERSEY LANE;PICTON;2571;773.2;M;20150530;20160506;355000;;V;VACANT LAND;;;;0;AK433208;
C;226;3926271;13;20160523 01:19;307/1201914;
D;226;3926271;13;20160523 01:19;P;;;;;;
D;226;3926271;13;20160523 01:19;P;;;;;;
D;226;3926271;13;20160523 01:19;V;;;;;;
D;226;3926271;13;20160523 01:19;V;;;;;;
B;226;3910728;14;20160523 01:19;;;36;YALLAMBI ST;PICTON;2571;500;M;20150321;20160321;320000;R2;V;VACANT LAND;;PIC;;0;AK317332;
C;226;3910728;14;20160523 01:19;226/1201913;
D;226;3910728;14;20160523 01:19;P;;;;;;
D;226;3910728;14;20160523 01:19;V;;;;;;
D;226;3910728;14;20160523 01:19;V;;;;;;
B;226;3910733;15;20160523 01:19;;;46;YALLAMBI ST;PICTON;2571;523;M;20150321;20160309;318000;R2;V;VACANT LAND;;PIC;;0;AK283879;
C;226;3910733;15;20160523 01:19;231/1201913;
D;226;3910733;15;20160523 01:19;P;;;;;;
D;226;3910733;15;20160523 01:19;P;;;;;;
D;226;3910733;15;20160523 01:19;V;;;;;;
D;226;3910733;15;20160523 01:19;V;;;;;;
B;226;3929194;16;20160523 01:19;;;;SILVERDALE RD;SILVERDALE;2752;25.49;H;20150618;20160429;20000000;;V;VACANT LAND;;;;0;AK407000;
C;226;3929194;16;20160523 01:19;300/1076326;
D;226;3929194;16;20160523 01:19;P;;;;;;
D;226;3929194;16;20160523 01:19;V;;;;;;
B;226;3891269;17;20160523 01:19;;;21;TORULOSA RD;THE OAKS;2570;2391;M;20160420;20160428;460000;R2;V;VACANT LAND;;OAT;;0;AK398554;
C;226;3891269;17;20160523 01:19;227/1187367;
D;226;3891269;17;20160523 01:19;P;;;;;;
D;226;3891269;17;20160523 01:19;P;;;;;;
D;226;3891269;17;20160523 01:19;V;;;;;;
D;226;3891269;17;20160523 01:19;V;;;;;;
B;226;3891351;18;20160523 01:19;;;8;CANDIDO PL;SILVERDALE;2752;4056;M;20160308;20160503;660000;R5;V;VACANT LAND;;SIN;;0;AK430675;
C;226;3891351;18;20160523 01:19;29/1198729;
D;226;3891351;18;20160523 01:19;P;;;;;;
D;226;3891351;18;20160523 01:19;P;;;;;;
D;226;3891351;18;20160523 01:19;V;;;;;;
Z;99;18;18;61;
