A;RTSALEDATA;136;20160229 01:14;VALNET;
D;136;1355351;13;20160229 01:14;V;;;;;;
D;136;1355351;13;20160229 01:14;V;;;;;;
B;136;1355352;14;20160229 01:14;;;423;HUME HWY;YAGOONA;2199;765;M;20141210;20151204;900000;R4;R;RESIDENCE;;HDS;;0;AK246989;
C;136;1355352;14;20160229 01:14;1/19889;
D;136;1355352;14;20160229 01:14;P;;;;;;
D;136;1355352;14;20160229 01:14;V;;;;;;
B;136;1350322;15;20160229 01:14;;22;166;GREENACRE RD;BANKSTOWN;2200;;;20160116;20160215;310000;;R;RESIDENCE;22;;;0;AK234759;
C;136;1350322;15;20160229 01:14;22/SP5846;
D;136;1350322;15;20160229 01:14;P;;;;;;
D;136;1350322;15;20160229 01:14;V;;;;;;
B;136;1342715;16;20160229 01:14;;;9;COWL ST;GREENACRE;2190;562.8;M;20160215;20160215;1100000;R2;R;RESIDENCE;;EKA;;0;AK226616;
C;136;1342715;16;20160229 01:14;118/29412;
D;136;1342715;16;20160229 01:14;P;;;;;;
D;136;1342715;16;20160229 01:14;V;;;;;;
B;136;1342723;17;20160229 01:14;;3;8;COWLAND AVE;EAST HILLS;2213;;;20151223;20160217;715000;;R;RESIDENCE;3;;;0;AK242593;
C;136;1342723;17;20160229 01:14;3/SP51790;
D;136;1342723;17;20160229 01:14;P;;;;;;
D;136;1342723;17;20160229 01:14;P;;;;;;
D;136;1342723;17;20160229 01:14;V;;;;;;
B;136;1350755;18;20160229 01:14;;;98;GRIFFITHS AVE;BANKSTOWN;2200;442.6;M;20151126;20160118;780000;R2;R;RESIDENCE;;EKD;;0;AK234015;
C;136;1350755;18;20160229 01:14;C/331586;
D;136;1350755;18;20160229 01:14;P;;;;;;
D;136;1350755;18;20160229 01:14;P;;;;;;
D;136;1350755;18;20160229 01:14;V;;;;;;
B;136;1337648;19;20160229 01:14;;;77;CANN ST;BASS HILL;2197;607;M;20151213;20160222;850000;R2;R;RESIDENCE;;NJD;;0;AK242103;
C;136;1337648;19;20160229 01:14;28/22832;
D;136;1337648;19;20160229 01:14;P;;;;;;
D;136;1337648;19;20160229 01:14;V;;;;;;
B;136;1378353;20;20160229 01:14;;;359;STACEY ST;BANKSTOWN;2200;632.3;M;20151217;20160216;612000;R2;R;RESIDENCE;;EKB;;0;AK235881;
C;136;1378353;20;20160229 01:14;1/795640;
D;136;1378353;20;20160229 01:14;P;;;;;;
D;136;1378353;20;20160229 01:14;P;;;;;;
D;136;1378353;20;20160229 01:14;V;;;;;;
B;136;1376054;21;20160229 01:14;;;6;SAMOA AVE;PICNIC POINT;2213;556.4;M;20160113;20160210;885000;R2;R;RESIDENCE;;SME;;0;AK238651;
C;136;1376054;21;20160229 01:14;5/209887;
D;136;1376054;21;20160229 01:14;P;;;;;;
D;136;1376054;21;20160229 01:14;P;;;;;;
D;136;1376054;21;20160229 01:14;V;;;;;;
B;136;1381311;22;20160229 01:14;;;50;TRACEY ST;REVESBY;2212;556.4;M;20151111;20160203;910000;R2;R;RESIDENCE;;SMG;;0;AK235566;
C;136;1381311;22;20160229 01:14;27/31292;
D;136;1381311;22;20160229 01:14;P;;;;;;
D;136;1381311;22;20160229 01:14;P;;;;;;
D;136;1381311;22;20160229 01:14;P;;;;;;
D;136;1381311;22;20160229 01:14;P;;;;;;
D;136;1381311;22;20160229 01:14;V;;;;;;
B;136;1381353;23;20160229 01:14;;;26;TREATT AVE;PADSTOW;2211;714.5;M;20151219;20160215;870000;R2;R;RESIDENCE;;SMC;;0;AK231470;
C;136;1381353;23;20160229 01:14;12/25434;
D;136;1381353;23;20160229 01:14;P;;;;;;
D;136;1381353;23;20160229 01:14;V;;;;;;
D;136;1381353;23;20160229 01:14;V;;;;;;
B;136;1378833;24;20160229 01:14;;;28;STRETHAM AVE;PICNIC POINT;2213;632.3;M;20151205;20160215;1270000;R2;R;RESIDENCE;;SME;;0;AK237161;
C;136;1378833;24;20160229 01:14;24/29441;
D;136;1378833;24;20160229 01:14;P;;;;;;
D;136;1378833;24;20160229 01:14;P;;;;;;
D;136;1378833;24;20160229 01:14;V;;;;;;
D;136;1378833;24;20160229 01:14;V;;;;;;
B;136;1381550;25;20160229 01:14;;;15;TUCKER ST;BASS HILL;2197;752.5;M;20151124;20160201;835000;R2;R;RESIDENCE;;WLD;;0;AK232334;
C;136;1381550;25;20160229 01:14;32/14229;
D;136;1381550;25;20160229 01:14;P;;;;;;
D;136;1381550;25;20160229 01:14;V;;;;;;
B;136;1370815;26;20160229 01:14;;;21;POLO ST;REVESBY;2212;490.4;M;20151204;20160212;1020000;R2;R;RESIDENCE;;SMG;;0;AK227256;
C;136;1370815;26;20160229 01:14;29/16827;
D;136;1370815;26;20160229 01:14;P;;;;;;
D;136;1370815;26;20160229 01:14;V;;;;;;
B;136;1368347;27;20160229 01:14;;;22;NYORA ST;CHESTER HILL;2162;503.14;M;20160118;20160219;915000;R2;R;RESIDENCE;;NJD;;0;AK245676;
C;136;1368347;27;20160229 01:14;22/15304;
D;136;1368347;27;20160229 01:14;P;;;;;;
D;136;1368347;27;20160229 01:14;P;;;;;;
D;136;1368347;27;20160229 01:14;V;;;;;;
B;136;1368445;28;20160229 01:14;;;53;OAK DR;GEORGES HALL;2198;619.7;M;20151010;20160201;835500;R2;R;RESIDENCE;;WLB;;0;AK235376;
C;136;1368445;28;20160229 01:14;12/239539;
D;136;1368445;28;20160229 01:14;P;;;;;;
D;136;1368445;28;20160229 01:14;P;;;;;;
D;136;1368445;28;20160229 01:14;V;;;;;;
D;136;1368445;28;20160229 01:14;V;;;;;;
B;136;1382079;29;20160229 01:14;;;107;VEGA ST;REVESBY;2212;712.2;M;20151208;20160216;1100000;R2;R;RESIDENCE;;SMC;;0;AK240219;
C;136;1382079;29;20160229 01:14;21/572668;
D;136;1382079;29;20160229 01:14;P;;;;;;
D;136;1382079;29;20160229 01:14;P;;;;;;
D;136;1382079;29;20160229 01:14;V;;;;;;
B;136;1379682;30;20160229 01:14;;;45;TEMPE ST;GREENACRE;2190;550.1;M;20151103;20160122;910000;R2;R;RESIDENCE;;EKA;;0;AK243866;
C;136;1379682;30;20160229 01:14;1/654902;
D;136;1379682;30;20160229 01:14;P;;;;;;
D;136;1379682;30;20160229 01:14;V;;;;;;
B;136;1366433;31;20160229 01:14;;;4;MORO AVE;PADSTOW;2211;550.1;M;20160105;20160216;1000000;R2;R;RESIDENCE;;SMH;;0;AK235957;
C;136;1366433;31;20160229 01:14;32/209138;
D;136;1366433;31;20160229 01:14;P;;;;;;
D;136;1366433;31;20160229 01:14;V;;;;;;
D;136;1366433;31;20160229 01:14;V;;;;;;
B;136;1385545;32;20160229 01:14;;;10;WESLEY ST;GREENACRE;2190;581.7;M;20151219;20160215;990000;R2;R;RESIDENCE;;EKA;;0;AK237351;
C;136;1385545;32;20160229 01:14;10/10870;
D;136;1385545;32;20160229 01:14;P;;;;;;
D;136;1385545;32;20160229 01:14;P;;;;;;
D;136;1385545;32;20160229 01:14;V;;;;;;
B;136;1372108;33;20160229 01:14;;;138;QUEEN ST;REVESBY;2212;876.51;M;20151128;20160210;1236000;R2;R;RESIDENCE;;SMG;;0;AK226974;
C;136;1372108;33;20160229 01:14;4/22087;
D;136;1372108;33;20160229 01:14;P;;;;;;
D;136;1372108;33;20160229 01:14;P;;;;;;
D;136;1372108;33;20160229 01:14;P;;;;;;
D;136;1372108;33;20160229 01:14;P;;;;;;
D;136;1372108;33;20160229 01:14;V;;;;;;
D;136;1372108;33;20160229 01:14;V;;;;;;
B;136;3179720;34;20160229 01:14;;3;15;MILTON ST;BANKSTOWN;2200;;;20160129;20160223;630000;;R;RESIDENCE;3;;;0;AK241687;
C;136;3179720;34;20160229 01:14;3/SP75129;
D;136;3179720;34;20160229 01:14;P;;;;;;
D;136;3179720;34;20160229 01:14;V;;;;;;
D;136;3179720;34;20160229 01:14;V;;;;;;
B;136;3745448;35;20160229 01:14;;27;177;BANKSIA RD;GREENACRE;2190;156;M;20151223;20160216;630000;;R;RESIDENCE;27;;;0;AK236401;
C;136;3745448;35;20160229 01:14;27/SP88998;
D;136;3745448;35;20160229 01:14;P;;;;;;
D;136;3745448;35;20160229 01:14;P;;;;;;
D;136;3745448;35;20160229 01:14;V;;;;;;
B;136;3279605;36;20160229 01:14;BLOCK C;10;101;ROOKWOOD RD;YAGOONA;2199;;;20151223;20160210;440000;;3;INDUSTRIAL UN;49;;;0;AK237028;
C;136;3279605;36;20160229 01:14;49/SP77873;
D;136;3279605;36;20160229 01:14;P;;;;;;
D;136;3279605;36;20160229 01:14;P;;;;;;
D;136;3279605;36;20160229 01:14;V;;;;;;
B;136;3841217;37;20160229 01:14;;404 A;2;ROWE DR;POTTS HILL;2143;;;20150730;20150910;850000;;R;RESIDENCE;19;;;0;AK239093;
C;136;3841217;37;20160229 01:14;19/SP88968;
D;136;3841217;37;20160229 01:14;P;;;;;;
D;136;3841217;37;20160229 01:14;P;;;;;;
D;136;3841217;37;20160229 01:14;V;;;;;;
B;136;3859688;38;20160229 01:14;;;67 A;WILBUR ST;GREENACRE;2190;271.5;M;20151215;20160208;780000;R2;R;RESIDENCE;;EKB;;0;AK243417;
C;136;3859688;38;20160229 01:14;411/1209767;
D;136;3859688;38;20160229 01:14;P;;;;;;
D;136;3859688;38;20160229 01:14;P;;;;;;
D;136;3859688;38;20160229 01:14;V;;;;;;
D;136;3859688;38;20160229 01:14;V;;;;;;
B;136;3905540;39;20160229 01:14;;;21 A;EILEEN ST;PICNIC POINT;2213;278.9;M;20151128;20160217;895000;R2;R;RESIDENCE;;SME;;0;AK238274;
C;136;3905540;39;20160229 01:14;400/1196558;
D;136;3905540;39;20160229 01:14;P;;;;;;
D;136;3905540;39;20160229 01:14;P;;;;;;
D;136;3905540;39;20160229 01:14;V;;;;;;
B;136;3904752;40;20160229 01:14;;;14 A;GREGORY ST;YAGOONA;2199;350.1;M;20150713;20160210;865000;R2;R;RESIDENCE;;WLD;;0;AK222260;
C;136;3904752;40;20160229 01:14;2/1201733;
D;136;3904752;40;20160229 01:14;P;;;;;;
D;136;3904752;40;20160229 01:14;P;;;;;;
D;136;3904752;40;20160229 01:14;V;;;;;;
D;136;3904752;40;20160229 01:14;V;;;;;;
D;136;3904752;40;20160229 01:14;V;;;;;;
D;136;3904752;40;20160229 01:14;V;;;;;;
B;136;3905148;41;20160229 01:14;;5;107;ELY ST;REVESBY;2212;;;20150924;20160219;1040000;;R;RESIDENCE;5;;;0;AK233873;
C;136;3905148;41;20160229 01:14;5/SP89750;
D;136;3905148;41;20160229 01:14;P;;;;;;
D;136;3905148;41;20160229 01:14;V;;;;;;
D;136;3905148;41;20160229 01:14;V;;;;;;
D;136;3905148;41;20160229 01:14;V;;;;;;
B;136;3906980;42;20160229 01:14;;;1;HANDLE ST;BASS HILL;2197;306.2;M;20151121;20160218;825000;R2;R;RESIDENCE;;WLB;;0;AK238396;
C;136;3906980;42;20160229 01:14;90/1197256;
D;136;3906980;42;20160229 01:14;P;;;;;;
D;136;3906980;42;20160229 01:14;P;;;;;;
D;136;3906980;42;20160229 01:14;V;;;;;;
D;136;3906980;42;20160229 01:14;V;;;;;;
Z;215;42;42;129;
