A;RTSALEDATA;010;20160502 01:11;VALNET;
B;010;287016;9;20160502 01:11;;2;3;PURSER ST;SALAMANDER BAY;2317;;;20160223;20160405;330000;;R;RESIDENCE;2;;;0;AK376209;
C;010;287016;9;20160502 01:11;2/SP57591;
D;010;287016;9;20160502 01:11;P;;;;;;
D;010;287016;9;20160502 01:11;P;;;;;;
D;010;287016;9;20160502 01:11;V;;;;;;
B;010;2772457;10;20160502 01:11;;;15;GWALIA CL;MEDOWIE;2318;979.6;M;20160215;20160418;455000;R2;R;RESIDENCE;;AAR;;0;AK381862;
C;010;2772457;10;20160502 01:11;203/1019154;
D;010;2772457;10;20160502 01:11;P;;;;;;
D;010;2772457;10;20160502 01:11;P;;;;;;
D;010;2772457;10;20160502 01:11;V;;;;;;
B;010;3302442;11;20160502 01:11;;23;61;DONALD ST;NELSON BAY;2315;;;20160216;20160329;500000;;R;RESIDENCE;23;;;0;AK377871;
C;010;3302442;11;20160502 01:11;23/SP78579;
D;010;3302442;11;20160502 01:11;P;;;;;;
D;010;3302442;11;20160502 01:11;V;;;;;;
D;010;3302442;11;20160502 01:11;V;;;;;;
B;010;3294368;12;20160502 01:11;;;18;OAKMONT AVE;MEDOWIE;2318;900;M;20160323;20160413;670000;R2;R;RESIDENCE;;AAS;;0;AK380864;
C;010;3294368;12;20160502 01:11;25/280007;
D;010;3294368;12;20160502 01:11;P;;;;;;
D;010;3294368;12;20160502 01:11;P;;;;;;
D;010;3294368;12;20160502 01:11;V;;;;;;
D;010;3294368;12;20160502 01:11;V;;;;;;
B;010;3405780;13;20160502 01:11;;;224 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;369.6;M;20160113;20160411;800000;R2;R;RESIDENCE;;AAF;;0;AK381029;
C;010;3405780;13;20160502 01:11;2/1129815;
D;010;3405780;13;20160502 01:11;P;;;;;;
D;010;3405780;13;20160502 01:11;P;;;;;;
D;010;3405780;13;20160502 01:11;V;;;;;;
D;010;3405780;13;20160502 01:11;V;;;;;;
B;010;3859730;14;20160502 01:11;;;32;BOWLINE CCT;CORLETTE;2315;617.7;M;20151126;20160422;705000;R2;R;RESIDENCE;;AAE;;0;AK378395;
C;010;3859730;14;20160502 01:11;2528/1210178;
D;010;3859730;14;20160502 01:11;P;;;;;;
D;010;3859730;14;20160502 01:11;P;;;;;;
D;010;3859730;14;20160502 01:11;V;;;;;;
B;010;3907654;15;20160502 01:11;;;43;SUGAR GLIDER WAY;FULLERTON COVE;2318;412.3;M;20160229;20160418;600000;RU2;R;RESIDENCE;;RAI;;0;AK378414;
C;010;3907654;15;20160502 01:11;125/270695;
D;010;3907654;15;20160502 01:11;P;;;;;;
D;010;3907654;15;20160502 01:11;P;;;;;;
D;010;3907654;15;20160502 01:11;V;;;;;;
B;010;3924417;16;20160502 01:11;;;22;BUNDABAH ST;KARUAH;2324;480.6;M;20160210;20160323;170000;;V;VACANT LAND;;;;0;AK321197;
C;010;3924417;16;20160502 01:11;176/753196;
D;010;3924417;16;20160502 01:11;P;;;;;;
D;010;3924417;16;20160502 01:11;V;;;;;;
Z;88;16;16;54;
