A;RTSALEDATA;085;20160118 01:21;VALNET;
B;085;729930;1;20160118 01:21;;24;410;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151024;20151221;610000;;R;RESIDENCE;24;;;0;AK132257;
C;085;729930;1;20160118 01:21;24/SP2146;
D;085;729930;1;20160118 01:21;P;;;;;;
D;085;729930;1;20160118 01:21;V;;;;;;
B;085;730142;2;20160118 01:21;;30;386;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151111;20151211;515200;;R;RESIDENCE;30;;;0;AK133500;
C;085;730142;2;20160118 01:21;30/SP4466;
D;085;730142;2;20160118 01:21;P;;;;;;
D;085;730142;2;20160118 01:21;P;;;;;;
D;085;730142;2;20160118 01:21;V;;;;;;
B;085;730733;3;20160118 01:21;;;7;O'CONNELL ST;GREENWICH;2065;520.7;M;20151027;20151221;3750000;R2;R;RESIDENCE;;RAJ;;0;AK105287;
C;085;730733;3;20160118 01:21;61/174673;
D;085;730733;3;20160118 01:21;P;;;;;;
D;085;730733;3;20160118 01:21;P;;;;;;
D;085;730733;3;20160118 01:21;V;;;;;;
B;085;730987;4;20160118 01:21;;185;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20151120;20151218;502000;;R;RESIDENCE;185;;;0;AK117952;
C;085;730987;4;20160118 01:21;185/SP48216;
D;085;730987;4;20160118 01:21;P;;;;;;
D;085;730987;4;20160118 01:21;V;;;;;;
B;085;3447518;5;20160118 01:21;;301;2;DUNTROON AVE;ST LEONARDS;2065;;;20151124;20151218;670000;;R;RESIDENCE;11;;;0;AK107156;
C;085;3447518;5;20160118 01:21;11/SP81818;
D;085;3447518;5;20160118 01:21;P;;;;;;
D;085;3447518;5;20160118 01:21;V;;;;;;
B;085;3013174;6;20160118 01:21;;43;299;BURNS BAY RD;LANE COVE WEST;2066;;;20151114;20151221;811000;;R;RESIDENCE;43;;;0;AK115076;
C;085;3013174;6;20160118 01:21;43/SP7368;
D;085;3013174;6;20160118 01:21;P;;;;;;
D;085;3013174;6;20160118 01:21;P;;;;;;
D;085;3013174;6;20160118 01:21;V;;;;;;
B;085;3580488;7;20160118 01:21;;73;8;DUNTROON AVE;ST LEONARDS;2065;;;20151124;20151218;670000;;R;RESIDENCE;73;;;0;AK107156;
C;085;3580488;7;20160118 01:21;73/SP85048;
D;085;3580488;7;20160118 01:21;P;;;;;;
D;085;3580488;7;20160118 01:21;V;;;;;;
B;085;3738043;8;20160118 01:21;;7;554;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20151123;20151218;827000;;R;RESIDENCE;4;;;0;AK112875;
C;085;3738043;8;20160118 01:21;4/SP89023;
D;085;3738043;8;20160118 01:21;P;;;;;;
D;085;3738043;8;20160118 01:21;P;;;;;;
D;085;3738043;8;20160118 01:21;V;;;;;;
B;085;3757684;9;20160118 01:21;;55;72;GORDON CRES;LANE COVE NORTH;2066;109;M;20151113;20151224;400000;;R;RESIDENCE;55;;;0;AK131464;
