A;RTSALEDATA;250;20160307 01:16;VALNET;
B;250;2671643;1;20160307 01:16;TULLAROOK;;615;SANDY FLAT RD;SANDY FLAT;2372;40;H;20160111;20160209;380000;RU1;R;RESIDENCE;;RSJ;;0;AK244624;
C;250;2671643;1;20160307 01:16;2/847025;
D;250;2671643;1;20160307 01:16;P;;;;;;
D;250;2671643;1;20160307 01:16;P;;;;;;
D;250;2671643;1;20160307 01:16;P;;;;;;
D;250;2671643;1;20160307 01:16;V;;;;;;
B;250;2670923;2;20160307 01:16;;;29;URBEN ST;URBENVILLE;2475;1644;M;20160121;20160218;115000;RU5;R;RESIDENCE;;ZVU;;0;AK248632;
C;250;2670923;2;20160307 01:16;1/389687;
D;250;2670923;2;20160307 01:16;P;;;;;;
D;250;2670923;2;20160307 01:16;V;;;;;;
B;250;2668311;3;20160307 01:16;;;24;CASINO RD;TENTERFIELD;2372;6736;M;20160112;20160223;365000;RU5;R;RESIDENCE;;ATR;;0;AK255207;
C;250;2668311;3;20160307 01:16;10/255005;
D;250;2668311;3;20160307 01:16;P;;;;;;
D;250;2668311;3;20160307 01:16;P;;;;;;
D;250;2668311;3;20160307 01:16;V;;;;;;
B;250;2668728;4;20160307 01:16;;;21;HIGH ST;TENTERFIELD;2372;910.5;M;20150824;20160122;155000;RU5;R;RESIDENCE;;ATR;;0;AK241391;
C;250;2668728;4;20160307 01:16;33/2/975665;
D;250;2668728;4;20160307 01:16;P;;;;;;
D;250;2668728;4;20160307 01:16;V;;;;;;
B;250;3874419;5;20160307 01:16;;;;HORNESMANS RD;KOREELAH;2476;469.166;H;20151222;20160222;1100000;RU1;V;VACANT LAND;;RNR;;0;AK251039;
C;250;3874419;5;20160307 01:16;32/661316 39, 43, 62/751041 48/751070;
D;250;3874419;5;20160307 01:16;P;;;;;;
D;250;3874419;5;20160307 01:16;V;;;;;;
D;250;3874419;5;20160307 01:16;V;;;;;;
B;250;3816002;6;20160307 01:16;;;7084;MOUNT LINDESAY RD;WYLIE CREEK;2372;218.52;H;20151224;20160222;1300000;RU1;R;RESIDENCE;;RNR;;0;AK251009;
C;250;3816002;6;20160307 01:16;12, 23/751081;
D;250;3816002;6;20160307 01:16;P;;;;;;
D;250;3816002;6;20160307 01:16;V;;;;;;
B;250;3912786;7;20160307 01:16;;;;EAST ST;TENTERFIELD;2372;5221;M;20160107;20160204;85000;;V;VACANT LAND;;;;0;AK224574;
C;250;3912786;7;20160307 01:16;5/1192951;
D;250;3912786;7;20160307 01:16;P;;;;;;
D;250;3912786;7;20160307 01:16;V;;;;;;
B;250;3912139;8;20160307 01:16;;;;MOUNT LINDESAY RD;LEGUME;2476;154.353;H;20151222;20160119;280000;;V;VACANT LAND;;;;0;AK236520;
C;250;3912139;8;20160307 01:16;27/751081 631/1127525;
D;250;3912139;8;20160307 01:16;P;;;;;;
D;250;3912139;8;20160307 01:16;P;;;;;;
D;250;3912139;8;20160307 01:16;V;;;;;;
B;250;3912787;9;20160307 01:16;;;299;RED HILL RD;STANNUM;2371;8.33;H;20150302;20160129;5165;;V;VACANT LAND;;;;0;AK248483;
C;250;3912787;9;20160307 01:16;1/1214091;
D;250;3912787;9;20160307 01:16;P;;;;;;
D;250;3912787;9;20160307 01:16;V;;;;;;
Z;43;9;9;23;
