A;RTSALEDATA;238;20160307 01:16;VALNET;
B;238;2633620;1;20160307 01:16;;;29;WINGADEE ST;COONAMBLE;2829;2023;M;20160203;20160219;47000;R1;R;RESIDENCE;;AAA;;0;AK249540;
C;238;2633620;1;20160307 01:16;16/4255;
D;238;2633620;1;20160307 01:16;P;;;;;;
D;238;2633620;1;20160307 01:16;P;;;;;;
D;238;2633620;1;20160307 01:16;V;;;;;;
B;238;3774717;2;20160307 01:16;;;QUILBONE;MERRI MERRI ROAD;QUAMBONE;2831;315.7;H;20151221;20160122;320000;RU1;3;FARM LAND;;RGA;;0;AK250144;
C;238;3774717;2;20160307 01:16;46/753488;
D;238;3774717;2;20160307 01:16;P;;;;;;
D;238;3774717;2;20160307 01:16;P;;;;;;
D;238;3774717;2;20160307 01:16;V;;;;;;
B;238;3774718;3;20160307 01:16;QUILBONE;;;;QUAMBONE;2831;1759;H;20151221;20160122;2430000;RU1;3;FARM LAND;;RGA;;0;AK250145;
C;238;3774718;3;20160307 01:16;2, 9, 17, 18, 19, 21, 45, 49, 52, 56/753488 2, 4/1141552;
D;238;3774718;3;20160307 01:16;P;;;;;;
D;238;3774718;3;20160307 01:16;P;;;;;;
D;238;3774718;3;20160307 01:16;V;;;;;;
D;238;3774718;3;20160307 01:16;V;;;;;;
B;238;3782192;4;20160307 01:16;;;QUILBONE;MERRI MERRI ROAD;QUAMBONE;2831;738.6;H;20151221;20160122;320000;RU1;3;FARM LAND;;RGA;;0;AK250144;
C;238;3782192;4;20160307 01:16;3, 26, 27, 32, 33, 38, 39, 40, 51/753488;
D;238;3782192;4;20160307 01:16;P;;;;;;
D;238;3782192;4;20160307 01:16;P;;;;;;
D;238;3782192;4;20160307 01:16;V;;;;;;
B;238;3782193;5;20160307 01:16;QUILBONE;;;;QUAMBONE;2831;3906.2;H;20151221;20160122;2430000;RU1;3;FARM LAND;;RGA;;0;AK250145;
C;238;3782193;5;20160307 01:16;2, 4/110608 19/753441 1, 5, 6, 7, 10, 13, 16, 22, 23, 24, 25, 28, 29, ;
C;238;3782193;5;20160307 01:16;30, 31, 34, 35, 36, 37, 43, 44, 50, 53, 60/753488 1, 3/1141552;
D;238;3782193;5;20160307 01:16;P;;;;;;
D;238;3782193;5;20160307 01:16;P;;;;;;
D;238;3782193;5;20160307 01:16;V;;;;;;
D;238;3782193;5;20160307 01:16;V;;;;;;
Z;30;5;6;17;
