A;RTSALEDATA;253;20160215 01:20;VALNET;
B;253;2679899;1;20160215 01:20;;;48;PANDORA ST;LIGHTNING RIDGE;2834;950;M;20151214;20151221;140000;R1;R;RESIDENCE;;AAG;;0;AK200977;
C;253;2679899;1;20160215 01:20;14/28/758612;
D;253;2679899;1;20160215 01:20;P;;;;;;
D;253;2679899;1;20160215 01:20;V;;;;;;
D;253;2679899;1;20160215 01:20;V;;;;;;
B;253;2677930;2;20160215 01:20;;;98;ARTHUR ST;WALGETT;2832;1897;M;20160119;20160202;50000;R1;R;RESIDENCE;;AAC;;0;AK206403;
C;253;2677930;2;20160215 01:20;15/24/759036;
D;253;2677930;2;20160215 01:20;P;;;;;;
D;253;2677930;2;20160215 01:20;V;;;;;;
D;253;2677930;2;20160215 01:20;V;;;;;;
B;253;3882388;3;20160215 01:20;;;3911;GUNGALMAN RD;CARINDA;2831;1191;H;20151214;20151214;475000;RU1;3;FARM;;RCS;;0;AK118158;
C;253;3882388;3;20160215 01:20;2, 3, 4, 6, 10, 14, 41/754215 2/1210308 Enclosure Permit 57864;
D;253;3882388;3;20160215 01:20;P;;;;;;
D;253;3882388;3;20160215 01:20;P;;;;;;
D;253;3882388;3;20160215 01:20;P;;;;;;
D;253;3882388;3;20160215 01:20;V;;;;;;
D;253;3882388;3;20160215 01:20;V;;;;;;
Z;19;3;3;11;
