A;RTSALEDATA;097;20160627 01:06;VALNET;
B;097;2938737;1;20160627 01:06;;;42;DAWN PDE;KIANGA;2546;1138;M;20160505;20160609;210000;E4;V;VACANT LAND;;EYC;;0;AK519956;
C;097;2938737;1;20160627 01:06;3/1045360;
D;097;2938737;1;20160627 01:06;P;;;;;;
D;097;2938737;1;20160627 01:06;P;;;;;;
D;097;2938737;1;20160627 01:06;V;;;;;;
D;097;2938737;1;20160627 01:06;V;;;;;;
B;097;3400224;2;20160627 01:06;;3;42;PARKER AVE;SURF BEACH;2536;;;20160506;20160530;340000;;R;RESIDENCE;3;;;0;AK523744;
C;097;3400224;2;20160627 01:06;3/SP81002;
D;097;3400224;2;20160627 01:06;P;;;;;;
D;097;3400224;2;20160627 01:06;P;;;;;;
D;097;3400224;2;20160627 01:06;V;;;;;;
D;097;3400224;2;20160627 01:06;V;;;;;;
B;097;3511113;3;20160627 01:06;;;22;NOADS DR;MORUYA;2537;55.2;H;20160610;20160610;860000;RU1;3;FARM;;END;;0;AK515362;
C;097;3511113;3;20160627 01:06;3/115237 83/730797;
D;097;3511113;3;20160627 01:06;P;;;;;;
D;097;3511113;3;20160627 01:06;V;;;;;;
B;097;2949356;4;20160627 01:06;;;22;JARRAH WAY;MALUA BAY;2536;1013;M;20160511;20160608;159000;R2;V;VACANT LAND;;EXV;;0;AK517185;
C;097;2949356;4;20160627 01:06;39/1046435;
D;097;2949356;4;20160627 01:06;P;;;;;;
D;097;2949356;4;20160627 01:06;P;;;;;;
D;097;2949356;4;20160627 01:06;V;;;;;;
D;097;2949356;4;20160627 01:06;V;;;;;;
B;097;3518418;5;20160627 01:06;;;31;YARRABEE DR;CATALINA;2536;1925;M;20160523;20160616;540000;R2;R;RESIDENCE;;EYO;;0;AK528534;
C;097;3518418;5;20160627 01:06;251/882204;
D;097;3518418;5;20160627 01:06;P;;;;;;
D;097;3518418;5;20160627 01:06;P;;;;;;
D;097;3518418;5;20160627 01:06;V;;;;;;
B;097;1000524;6;20160627 01:06;;1;28;CALTON RD;BATEHAVEN;2536;;;20160429;20160527;415000;;R;RESIDENCE;1;;;0;AK519811;
C;097;1000524;6;20160627 01:06;1/SP31659;
D;097;1000524;6;20160627 01:06;P;;;;;;
D;097;1000524;6;20160627 01:06;V;;;;;;
D;097;1000524;6;20160627 01:06;V;;;;;;
B;097;1000026;7;20160627 01:06;;3;440;BEACH RD;SUNSHINE BAY;2536;;;20160512;20160609;250000;;R;RESIDENCE;3;;;0;AK531202;
C;097;1000026;7;20160627 01:06;3/SP22059;
D;097;1000026;7;20160627 01:06;P;;;;;;
D;097;1000026;7;20160627 01:06;V;;;;;;
B;097;1015761;8;20160627 01:06;;;5;KEIGHTLEY ST;MORUYA;2537;1138;M;20160421;20160608;299000;R2;R;RESIDENCE;;ETD;;0;AK524287;
C;097;1015761;8;20160627 01:06;9/2/193084;
D;097;1015761;8;20160627 01:06;P;;;;;;
D;097;1015761;8;20160627 01:06;P;;;;;;
D;097;1015761;8;20160627 01:06;V;;;;;;
B;097;1010667;9;20160627 01:06;;;14;POINT PDE;CONGO;2537;910.6;M;20160429;20160527;495000;R2;R;RESIDENCE;;EYS;;0;AK519797;
C;097;1010667;9;20160627 01:06;61/21869;
D;097;1010667;9;20160627 01:06;P;;;;;;
D;097;1010667;9;20160627 01:06;P;;;;;;
D;097;1010667;9;20160627 01:06;V;;;;;;
B;097;1002941;10;20160627 01:06;;;47;PACIFIC RD;SURF BEACH;2536;664;M;20160419;20160606;339000;R2;R;RESIDENCE;;EXY;;0;AK522364;
C;097;1002941;10;20160627 01:06;452/803831;
D;097;1002941;10;20160627 01:06;P;;;;;;
D;097;1002941;10;20160627 01:06;P;;;;;;
D;097;1002941;10;20160627 01:06;V;;;;;;
D;097;1002941;10;20160627 01:06;V;;;;;;
B;097;1019222;11;20160627 01:06;;;27;ILUKA ST;BROULEE;2537;658.4;M;20160322;20160607;420000;R2;R;RESIDENCE;;EXT;;0;AK524387;
C;097;1019222;11;20160627 01:06;69/776541;
D;097;1019222;11;20160627 01:06;P;;;;;;
D;097;1019222;11;20160627 01:06;P;;;;;;
D;097;1019222;11;20160627 01:06;V;;;;;;
B;097;1011670;12;20160627 01:06;;2;5;HOOD CRES;TUROSS HEAD;2537;;;20160510;20160608;207500;;R;RESIDENCE;2;;;0;AK524682;
C;097;1011670;12;20160627 01:06;2/SP22086;
D;097;1011670;12;20160627 01:06;P;;;;;;
D;097;1011670;12;20160627 01:06;V;;;;;;
B;097;1003841;13;20160627 01:06;;;28;WARRAGAI PL;MALUA BAY;2536;720;M;20160513;20160610;475000;R2;R;RESIDENCE;;EXV;;0;AK527765;
C;097;1003841;13;20160627 01:06;147/855018;
D;097;1003841;13;20160627 01:06;P;;;;;;
D;097;1003841;13;20160627 01:06;P;;;;;;
D;097;1003841;13;20160627 01:06;V;;;;;;
D;097;1003841;13;20160627 01:06;V;;;;;;
B;097;1011836;14;20160627 01:06;;;42;LAKE ST;TUROSS HEAD;2537;1114;M;20160523;20160614;415000;R2;R;RESIDENCE;;ETG;;0;AK529938;
C;097;1011836;14;20160627 01:06;1007, 1008/218665;
D;097;1011836;14;20160627 01:06;P;;;;;;
D;097;1011836;14;20160627 01:06;P;;;;;;
D;097;1011836;14;20160627 01:06;V;;;;;;
B;097;1011941;15;20160627 01:06;;;21;MEAKIN ST;TUROSS HEAD;2537;714.5;M;20160518;20160609;105000;R2;V;VACANT LAND;;ETG;;0;AK529690;
C;097;1011941;15;20160627 01:06;157/238090;
D;097;1011941;15;20160627 01:06;P;;;;;;
D;097;1011941;15;20160627 01:06;P;;;;;;
D;097;1011941;15;20160627 01:06;V;;;;;;
B;097;1020676;16;20160627 01:06;;;79;DALMENY DR;KIANGA;2546;556.4;M;20160502;20160615;800000;R2;R;RESIDENCE;;EWK;;0;AK515557;
C;097;1020676;16;20160627 01:06;6/31234;
D;097;1020676;16;20160627 01:06;P;;;;;;
D;097;1020676;16;20160627 01:06;V;;;;;;
B;097;3834047;17;20160627 01:06;;4;24;NATIVE WAY;MORUYA HEADS;2537;;;20160418;20160520;350000;;R;RESIDENCE;4;;;0;AK477474;
C;097;3834047;17;20160627 01:06;4/SP91153;
D;097;3834047;17;20160627 01:06;P;;;;;;
D;097;3834047;17;20160627 01:06;V;;;;;;
B;097;3922773;18;20160627 01:06;;;16;BAYRIDGE DR;NORTH BATEMANS BAY;2536;1528;M;20160314;20160511;173000;R5;V;VACANT LAND;;EKC;;0;AK449231;
C;097;3922773;18;20160627 01:06;132/1216682;
D;097;3922773;18;20160627 01:06;P;;;;;;
D;097;3922773;18;20160627 01:06;P;;;;;;
D;097;3922773;18;20160627 01:06;V;;;;;;
Z;92;18;18;54;
