A;RTSALEDATA;187;20160215 01:18;VALNET;
B;187;1850882;1;20160215 01:18;;;111;LINCOLN ST;GUNNEDAH;2380;908;M;20151221;20160127;440000;R2;R;RESIDENCE;;AAS;;0;AK196991;
C;187;1850882;1;20160215 01:18;3/828020;
D;187;1850882;1;20160215 01:18;P;;;;;;
D;187;1850882;1;20160215 01:18;P;;;;;;
D;187;1850882;1;20160215 01:18;V;;;;;;
D;187;1850882;1;20160215 01:18;V;;;;;;
B;187;1851441;2;20160215 01:18;;;19;PALMER CRES;GUNNEDAH;2380;859.4;M;20151222;20160128;418000;R2;R;RESIDENCE;;AAS;;0;AK199792;
C;187;1851441;2;20160215 01:18;178/248252;
D;187;1851441;2;20160215 01:18;P;;;;;;
D;187;1851441;2;20160215 01:18;P;;;;;;
D;187;1851441;2;20160215 01:18;V;;;;;;
D;187;1851441;2;20160215 01:18;V;;;;;;
B;187;1849183;3;20160215 01:18;;;31;BLOOMFIELD ST;GUNNEDAH;2380;2023;M;20151215;20160129;395000;RU1;3;COMMERCIAL;;AAB;;0;AK206016;
C;187;1849183;3;20160215 01:18;12/28/758492;
D;187;1849183;3;20160215 01:18;P;;;;;;
D;187;1849183;3;20160215 01:18;V;;;;;;
D;187;1849183;3;20160215 01:18;V;;;;;;
B;187;3857815;4;20160215 01:18;;;33;TALLOWWOOD DR;GUNNEDAH;2380;720;M;20151223;20160125;110000;R2;V;VACANT LAND;;AAS;;0;AK202010;
C;187;3857815;4;20160215 01:18;256/1209041;
D;187;3857815;4;20160215 01:18;P;;;;;;
D;187;3857815;4;20160215 01:18;V;;;;;;
Z;23;4;4;13;
