A;RTSALEDATA;004;20160314 01:11;VALNET;
B;004;121294;1;20160314 01:11;;2;43;DUDLEY RD;CHARLESTOWN;2290;;;20160217;20160217;180193;;R;RESIDENCE;2;;;0;AK269573;
C;004;121294;1;20160314 01:11;2/SP66187;
D;004;121294;1;20160314 01:11;P;;;;;;
D;004;121294;1;20160314 01:11;P;;;;;;
D;004;121294;1;20160314 01:11;V;;;;;;
D;004;121294;1;20160314 01:11;V;;;;;;
D;004;121294;1;20160314 01:11;V;;;;;;
B;004;100335;2;20160314 01:11;;;8;GRIFFITHS AVE;FLORAVILLE;2280;657.6;M;20160122;20160226;550000;R2;R;RESIDENCE;;AJQ;;0;AK269288;
C;004;100335;2;20160314 01:11;19/232236;
D;004;100335;2;20160314 01:11;P;;;;;;
D;004;100335;2;20160314 01:11;P;;;;;;
D;004;100335;2;20160314 01:11;V;;;;;;
D;004;100335;2;20160314 01:11;V;;;;;;
B;004;105942;3;20160314 01:11;;;25;MAKORO ST;PELICAN;2281;531.1;M;20160114;20160218;520000;R2;R;RESIDENCE;;AJN;;0;AK278372;
C;004;105942;3;20160314 01:11;610/755233;
D;004;105942;3;20160314 01:11;P;;;;;;
D;004;105942;3;20160314 01:11;V;;;;;;
B;004;100508;4;20160314 01:11;;;75;HARRISON ST;BELMONT NORTH;2280;835;M;20160119;20160226;486000;R2;R;RESIDENCE;;AJF;;0;AK269062;
C;004;100508;4;20160314 01:11;319/245391;
D;004;100508;4;20160314 01:11;P;;;;;;
D;004;100508;4;20160314 01:11;P;;;;;;
D;004;100508;4;20160314 01:11;V;;;;;;
B;004;98413;5;20160314 01:11;;;7;BEACH ST;BELMONT SOUTH;2280;332.2;M;20160120;20160224;520000;R2;R;RESIDENCE;;AJH;;0;AK264851;
C;004;98413;5;20160314 01:11;51/870286;
D;004;98413;5;20160314 01:11;P;;;;;;
D;004;98413;5;20160314 01:11;V;;;;;;
B;004;101616;6;20160314 01:11;;;14;MARIAN PL;BELMONT NORTH;2280;883.5;M;20160118;20160215;758575;R2;R;RESIDENCE;;AJE;;0;AK237731;
C;004;101616;6;20160314 01:11;5/817230;
D;004;101616;6;20160314 01:11;P;;;;;;
D;004;101616;6;20160314 01:11;P;;;;;;
D;004;101616;6;20160314 01:11;V;;;;;;
D;004;101616;6;20160314 01:11;V;;;;;;
B;004;99609;7;20160314 01:11;;;38;EVANS ST;BELMONT;2280;512.2;M;20160128;20160307;360000;R3;R;RESIDENCE;;AZJ;;0;AK278253;
C;004;99609;7;20160314 01:11;24/14314;
D;004;99609;7;20160314 01:11;P;;;;;;
D;004;99609;7;20160314 01:11;V;;;;;;
B;004;105022;8;20160314 01:11;;;90;RAILWAY PDE N;BLACKALLS PARK;2283;986.4;M;20151204;20160303;532500;R2;R;RESIDENCE;;AFJ;;0;AK277899;
C;004;105022;8;20160314 01:11;22/1/2707;
D;004;105022;8;20160314 01:11;P;;;;;;
D;004;105022;8;20160314 01:11;P;;;;;;
D;004;105022;8;20160314 01:11;V;;;;;;
D;004;105022;8;20160314 01:11;V;;;;;;
B;004;2967738;9;20160314 01:11;;;3;MORLEY CT;CAMERON PARK;2285;640;M;20160113;20160224;610000;R2;R;RESIDENCE;;ACP;;0;AK269730;
C;004;2967738;9;20160314 01:11;812/1047011;
D;004;2967738;9;20160314 01:11;P;;;;;;
D;004;2967738;9;20160314 01:11;P;;;;;;
D;004;2967738;9;20160314 01:11;V;;;;;;
