A;RTSALEDATA;143;20160627 01:09;VALNET;
B;143;1549623;1;20160627 01:09;;43;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20160311;20160603;945000;;3;WAREHOUSE;43;;;0;AK530808;
C;143;1549623;1;20160627 01:09;43/SP67667;
D;143;1549623;1;20160627 01:09;P;;;;;;
D;143;1549623;1;20160627 01:09;V;;;;;;
B;143;3417031;2;20160627 01:09;;10;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20160414;20160526;600000;;R;RESIDENCE;10;;;0;AK517198;
C;143;3417031;2;20160627 01:09;10/SP81418;
D;143;3417031;2;20160627 01:09;P;;;;;;
D;143;3417031;2;20160627 01:09;V;;;;;;
B;143;3228883;3;20160627 01:09;;19;50;HENLEY RD;HOMEBUSH WEST;2140;;;20160416;20160530;654000;;R;RESIDENCE;19;;;0;AK508433;
C;143;3228883;3;20160627 01:09;19/SP76477;
D;143;3228883;3;20160627 01:09;P;;;;;;
D;143;3228883;3;20160627 01:09;P;;;;;;
D;143;3228883;3;20160627 01:09;V;;;;;;
D;143;3228883;3;20160627 01:09;V;;;;;;
B;143;1558241;4;20160627 01:09;;;16;THERRY ST E;STRATHFIELD SOUTH;2136;486.9;M;20160409;20160527;1195000;R2;R;RESIDENCE;;ERN;;0;AK520599;
C;143;1558241;4;20160627 01:09;7/538053;
D;143;1558241;4;20160627 01:09;P;;;;;;
D;143;1558241;4;20160627 01:09;V;;;;;;
B;143;1555923;5;20160627 01:09;;;2;MIRRABOOKA AVE;STRATHFIELD;2135;695.6;M;20160319;20160601;2175000;R2;R;RESIDENCE;;EAA;;0;AK521065;
C;143;1555923;5;20160627 01:09;14/205361;
D;143;1555923;5;20160627 01:09;P;;;;;;
D;143;1555923;5;20160627 01:09;V;;;;;;
B;143;1557535;6;20160627 01:09;;;14;SMALLWOOD AVE;HOMEBUSH;2140;714.5;M;20150831;20160602;2000000;R4;R;RESIDENCE;;EDP;;0;AK515416;
C;143;1557535;6;20160627 01:09;10/9481;
D;143;1557535;6;20160627 01:09;P;;;;;;
D;143;1557535;6;20160627 01:09;P;;;;;;
D;143;1557535;6;20160627 01:09;P;;;;;;
D;143;1557535;6;20160627 01:09;P;;;;;;
D;143;1557535;6;20160627 01:09;V;;;;;;
B;143;1552770;7;20160627 01:09;;;8;FITZGERALD CRES;STRATHFIELD;2135;600.7;M;20160430;20160617;1421000;R2;R;RESIDENCE;;EHH;;0;AK516253;
C;143;1552770;7;20160627 01:09;52/15823;
D;143;1552770;7;20160627 01:09;P;;;;;;
D;143;1552770;7;20160627 01:09;V;;;;;;
D;143;1552770;7;20160627 01:09;V;;;;;;
B;143;1558058;8;20160627 01:09;;;52;THE CRESCENT;HOMEBUSH;2140;866.3;M;20160507;20160617;2210000;R2;R;RESIDENCE;;EAA;;0;AK515978;
C;143;1558058;8;20160627 01:09;10/11/400;
D;143;1558058;8;20160627 01:09;P;;;;;;
D;143;1558058;8;20160627 01:09;V;;;;;;
B;143;3899675;9;20160627 01:09;;;20;HOMEBUSH RD;STRATHFIELD;2135;;;20151222;20160615;900000;;R;RESIDENCE;10;;;0;AK529263;
C;143;3899675;9;20160627 01:09;10/SP92760;
D;143;3899675;9;20160627 01:09;P;;;;;;
D;143;3899675;9;20160627 01:09;V;;;;;;
D;143;3899675;9;20160627 01:09;V;;;;;;
B;143;3921756;10;20160627 01:09;;3 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141008;20160526;510000;;R;RESIDENCE;3;;;0;AK481779;
C;143;3921756;10;20160627 01:09;3/SP93271;
D;143;3921756;10;20160627 01:09;P;;;;;;
D;143;3921756;10;20160627 01:09;V;;;;;;
B;143;3921756;11;20160627 01:09;;7;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141008;20160506;560000;;R;RESIDENCE;7;;;0;AK477235;
C;143;3921756;11;20160627 01:09;7/SP93271;
D;143;3921756;11;20160627 01:09;P;;;;;;
D;143;3921756;11;20160627 01:09;P;;;;;;
D;143;3921756;11;20160627 01:09;V;;;;;;
B;143;3921756;12;20160627 01:09;;;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141121;20160517;550000;;R;RESIDENCE;9;;;0;AK527523;
C;143;3921756;12;20160627 01:09;9/SP93271;
D;143;3921756;12;20160627 01:09;P;;;;;;
D;143;3921756;12;20160627 01:09;V;;;;;;
B;143;3921756;13;20160627 01:09;;11;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141016;20160506;575000;;R;RESIDENCE;11;;;0;AK477222;
C;143;3921756;13;20160627 01:09;11/SP93271;
D;143;3921756;13;20160627 01:09;P;;;;;;
D;143;3921756;13;20160627 01:09;V;;;;;;
B;143;3926153;14;20160627 01:09;;202;21;BERESFORD RD;STRATHFIELD;2135;;;20150730;20160523;880000;;R;RESIDENCE;7;;;0;AK473859;
C;143;3926153;14;20160627 01:09;7/SP93309;
D;143;3926153;14;20160627 01:09;P;;;;;;
D;143;3926153;14;20160627 01:09;P;;;;;;
D;143;3926153;14;20160627 01:09;V;;;;;;
B;143;3704264;15;20160627 01:09;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;88;M;20130902;20160427;394000;;R;RESIDENCE;607;;;0;AK534524;
C;143;3704264;15;20160627 01:09;607/SP92918;
D;143;3704264;15;20160627 01:09;P;;;;;;
D;143;3704264;15;20160627 01:09;V;;;;;;
B;143;3704264;16;20160627 01:09;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;171;M;20141229;20160610;635000;;R;RESIDENCE;612;;;0;AK525675;
C;143;3704264;16;20160627 01:09;612/SP92918;
D;143;3704264;16;20160627 01:09;P;;;;;;
D;143;3704264;16;20160627 01:09;V;;;;;;
B;143;3704264;17;20160627 01:09;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;171;M;20100818;20160610;460000;;R;RESIDENCE;612;;;0;AK525674;
C;143;3704264;17;20160627 01:09;612/SP92918;
D;143;3704264;17;20160627 01:09;P;;;;;;
D;143;3704264;17;20160627 01:09;V;;;;;;
Z;79;17;17;43;
