A;RTSALEDATA;526;20160111 01:19;VALNET;
B;526;423019;1;20160111 01:19;;;5;PLEASANT ST;CROOKWELL;2583;777.8;M;20150914;20151221;349000;R2;R;RESIDENCE;;UAA;;0;AK98372;
C;526;423019;1;20160111 01:19;1/354241;
D;526;423019;1;20160111 01:19;P;;;;;;
D;526;423019;1;20160111 01:19;P;;;;;;
D;526;423019;1;20160111 01:19;V;;;;;;
B;526;424404;2;20160111 01:19;;;715;MOUNT RAE RD;TARALGA;2580;80.26;H;20151207;20151207;200000;RU2;V;VACANT LAND;;UHI;;0;AK80509;
C;526;424404;2;20160111 01:19;2/1017765;
D;526;424404;2;20160111 01:19;P;;;;;;
D;526;424404;2;20160111 01:19;P;;;;;;
D;526;424404;2;20160111 01:19;V;;;;;;
B;526;3031305;3;20160111 01:19;;;69;BROOKLANDS ST;CROOKWELL;2583;3282;M;20151019;20151104;160000;R2;R;RESIDENCE;;UAD;;0;AK69211;
C;526;3031305;3;20160111 01:19;12/1059609;
D;526;3031305;3;20160111 01:19;P;;;;;;
D;526;3031305;3;20160111 01:19;V;;;;;;
D;526;3031305;3;20160111 01:19;V;;;;;;
B;526;3101186;4;20160111 01:19;;;;GREENMANTLE RD;BIGGA;2583;210.02;H;20151002;20151210;510000;RU2;V;VACANT LAND;;UGB;;0;AK69353;
C;526;3101186;4;20160111 01:19;4, 5/742425 3, 6, 20, 21, 67, 68/753031 Enclosure Permit 467523;
D;526;3101186;4;20160111 01:19;P;;;;;;
D;526;3101186;4;20160111 01:19;P;;;;;;
D;526;3101186;4;20160111 01:19;V;;;;;;
B;526;3141221;5;20160111 01:19;;;1252;KANGALOOLAH RD;BINDA;2583;79.65;H;20151209;20151218;265000;RU2;V;VACANT LAND;;UHC;;0;AK98659;
C;526;3141221;5;20160111 01:19;5/1072925 Enclosure Permit 317706;
D;526;3141221;5;20160111 01:19;P;;;;;;
D;526;3141221;5;20160111 01:19;V;;;;;;
B;526;3641534;6;20160111 01:19;;;69;MACARTHUR ST;TARALGA;2580;2039;M;20151120;20151217;58000;RU5;V;VACANT LAND;;UZQ;;0;AK104912;
C;526;3641534;6;20160111 01:19;3/263866;
D;526;3641534;6;20160111 01:19;P;;;;;;
D;526;3641534;6;20160111 01:19;P;;;;;;
D;526;3641534;6;20160111 01:19;V;;;;;;
D;526;3641534;6;20160111 01:19;V;;;;;;
B;526;3890842;7;20160111 01:19;;;;RANGE RD;BANNISTER;2580;10;H;20151015;20151217;165000;RU2;V;VACANT LAND;;UHH;;0;AK105926;
C;526;3890842;7;20160111 01:19;11/1214448;
D;526;3890842;7;20160111 01:19;P;;;;;;
D;526;3890842;7;20160111 01:19;P;;;;;;
D;526;3890842;7;20160111 01:19;V;;;;;;
D;526;3890842;7;20160111 01:19;V;;;;;;
Z;38;7;7;22;
