A;RTSALEDATA;020;20160627 01:03;VALNET;
B;020;408462;1;20160627 01:03;;;107;MAYBE ST;BOMBALA;2632;376.2;M;20160502;20160602;192500;B2;3;BUSINESS;;BB1;;0;AK520012;
C;020;408462;1;20160627 01:03;1/152357;
D;020;408462;1;20160627 01:03;P;;;;;;
D;020;408462;1;20160627 01:03;P;;;;;;
D;020;408462;1;20160627 01:03;V;;;;;;
B;020;408748;2;20160627 01:03;;;20;WELLINGTON ST;BOMBALA;2632;1166;M;20160512;20160610;158000;R1;R;RESIDENCE;;RB1;;0;AK521482;
C;020;408748;2;20160627 01:03;12/871424;
D;020;408748;2;20160627 01:03;P;;;;;;
D;020;408748;2;20160627 01:03;P;;;;;;
D;020;408748;2;20160627 01:03;V;;;;;;
D;020;408748;2;20160627 01:03;V;;;;;;
B;020;3901386;3;20160627 01:03;;;7;VICTORIA PDE;DELEGATE;2633;1043;M;20160519;20160530;145000;RU5;R;RESIDENCE;;VDG;;0;AK505902;
C;020;3901386;3;20160627 01:03;A/404532;
D;020;3901386;3;20160627 01:03;P;;;;;;
D;020;3901386;3;20160627 01:03;P;;;;;;
D;020;3901386;3;20160627 01:03;V;;;;;;
Z;18;3;3;10;
