A;RTSALEDATA;054;20160125 01:17;VALNET;
B;054;3462669;1;20160125 01:17;;;31;WATERVIEW ST;GANMAIN;2702;2843;M;20151208;20151218;155000;RU5;3;INVESTMENT;;GAM;;0;AK127935;
C;054;3462669;1;20160125 01:17;32/1140524;
D;054;3462669;1;20160125 01:17;P;;;;;;
D;054;3462669;1;20160125 01:17;P;;;;;;
D;054;3462669;1;20160125 01:17;V;;;;;;
D;054;3462669;1;20160125 01:17;V;;;;;;
B;054;513118;2;20160125 01:17;;;13;WISE ST;MARRAR;2652;2023;M;20151209;20160108;275000;RU5;R;RESIDENCE;;MAR;;0;AK152830;
C;054;513118;2;20160125 01:17;7/14/758650;
D;054;513118;2;20160125 01:17;P;;;;;;
D;054;513118;2;20160125 01:17;P;;;;;;
D;054;513118;2;20160125 01:17;V;;;;;;
D;054;513118;2;20160125 01:17;V;;;;;;
B;054;511735;3;20160125 01:17;;;97;FORD ST;GANMAIN;2702;784;M;20150922;20160105;60000;RU5;3;SHOP/RESIDENCE;;GAM;;0;AK133825;
C;054;511735;3;20160125 01:17;1/184488 B/317457 1/331395 11/667723;
D;054;511735;3;20160125 01:17;P;;;;;;
D;054;511735;3;20160125 01:17;P;;;;;;
D;054;511735;3;20160125 01:17;V;;;;;;
B;054;511940;4;20160125 01:17;;;1;PARK ST;GANMAIN;2702;6069;M;20151208;20151218;100000;RU5;3;INVESTMENT;;GAM;;0;AK127936;
C;054;511940;4;20160125 01:17;1, 2, 3/16/758428;
D;054;511940;4;20160125 01:17;P;;;;;;
D;054;511940;4;20160125 01:17;P;;;;;;
D;054;511940;4;20160125 01:17;V;;;;;;
D;054;511940;4;20160125 01:17;V;;;;;;
B;054;3852384;5;20160125 01:17;;;14;WATTLE LANE;COOLAMON;2701;2.664;H;20151109;20151211;452000;RU4;R;RESIDENCE;;HCS;;0;AK137670;
C;054;3852384;5;20160125 01:17;11/1209215;
D;054;3852384;5;20160125 01:17;P;;;;;;
D;054;3852384;5;20160125 01:17;P;;;;;;
D;054;3852384;5;20160125 01:17;V;;;;;;
D;054;3852384;5;20160125 01:17;V;;;;;;
Z;31;5;5;19;
