A;RTSALEDATA;089;20160418 01:14;VALNET;
B;089;820473;1;20160418 01:14;;;52 A;EPPING AVE;EPPING;2121;177;M;20160216;20160329;120000;R2;3;SUBSTATION;;ABA;;0;AK331284;
C;089;820473;1;20160418 01:14;A/338313 B/338314;
D;089;820473;1;20160418 01:14;P;;;;;;
D;089;820473;1;20160418 01:14;P;;;;;;
D;089;820473;1;20160418 01:14;V;;;;;;
D;089;820473;1;20160418 01:14;V;;;;;;
D;089;820473;1;20160418 01:14;V;;;;;;
B;089;820473;2;20160418 01:14;;;52 A;EPPING AVE;EPPING;2121;177;M;20160216;20160329;80002;R2;V;VACANT LAND;;ABA;;0;AK333545;
C;089;820473;2;20160418 01:14;A/338313 B/338314;
D;089;820473;2;20160418 01:14;P;;;;;;
B;089;807319;3;20160418 01:14;;3;38;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20160226;20160408;685000;;R;RESIDENCE;3;;;0;AK351445;
C;089;807319;3;20160418 01:14;3/SP31800;
D;089;807319;3;20160418 01:14;P;;;;;;
D;089;807319;3;20160418 01:14;V;;;;;;
B;089;815445;4;20160418 01:14;;4;518;CHURCH ST;NORTH PARRAMATTA;2151;;;20160206;20160406;482500;;R;RESIDENCE;4;;;0;AK351229;
C;089;815445;4;20160418 01:14;4/SP10483;
D;089;815445;4;20160418 01:14;P;;;;;;
D;089;815445;4;20160418 01:14;P;;;;;;
D;089;815445;4;20160418 01:14;V;;;;;;
D;089;815445;4;20160418 01:14;V;;;;;;
B;089;818013;5;20160418 01:14;;2;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20160204;20160401;530000;;R;RESIDENCE;2;;;0;AK354674;
C;089;818013;5;20160418 01:14;2/SP49527;
D;089;818013;5;20160418 01:14;P;;;;;;
D;089;818013;5;20160418 01:14;P;;;;;;
D;089;818013;5;20160418 01:14;V;;;;;;
B;089;823517;6;20160418 01:14;;;36;GEORGE ST;CLYDE;2142;423.6;M;20151223;20160406;550000;IN1;3;WAREHOUSE;;IJE;;0;AK356830;
C;089;823517;6;20160418 01:14;1/788632;
D;089;823517;6;20160418 01:14;P;;;;;;
D;089;823517;6;20160418 01:14;V;;;;;;
B;089;805111;7;20160418 01:14;;;10;ALMA ST;PARRAMATTA;2150;585.2;M;20160227;20160330;1030000;R3;R;RESIDENCE;;KAB;;0;AK338463;
C;089;805111;7;20160418 01:14;1/795240;
D;089;805111;7;20160418 01:14;P;;;;;;
D;089;805111;7;20160418 01:14;V;;;;;;
B;089;807799;8;20160418 01:14;;;15;BERRIGAN ST;WINSTON HILLS;2153;695.6;M;20160222;20160404;900000;R2;R;RESIDENCE;;CBA;;0;AK350347;
C;089;807799;8;20160418 01:14;19/230957;
D;089;807799;8;20160418 01:14;P;;;;;;
D;089;807799;8;20160418 01:14;P;;;;;;
D;089;807799;8;20160418 01:14;V;;;;;;
D;089;807799;8;20160418 01:14;V;;;;;;
B;089;818821;9;20160418 01:14;;;44;DUDLEY RD;GUILDFORD;2161;539.48;M;20160220;20160404;700000;R2;R;RESIDENCE;;BCA;;0;AK346769;
C;089;818821;9;20160418 01:14;167/14756;
D;089;818821;9;20160418 01:14;P;;;;;;
D;089;818821;9;20160418 01:14;V;;;;;;
B;089;805581;10;20160418 01:14;;;107;ARTHUR ST;ROSEHILL;2142;796.96;M;20151117;20160304;1000000;R3;R;RESIDENCE;;KAB;;0;AK289567;
C;089;805581;10;20160418 01:14;A/366529;
D;089;805581;10;20160418 01:14;P;;;;;;
D;089;805581;10;20160418 01:14;V;;;;;;
B;089;813932;11;20160418 01:14;;;123;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;695.6;M;20160310;20160401;867500;R2;R;RESIDENCE;;CBA;;0;AK337665;
C;089;813932;11;20160418 01:14;965/237551;
D;089;813932;11;20160418 01:14;P;;;;;;
D;089;813932;11;20160418 01:14;P;;;;;;
D;089;813932;11;20160418 01:14;V;;;;;;
B;089;821899;12;20160418 01:14;;;5;FIFTH ST;GRANVILLE;2142;436;M;20160223;20160405;800000;R2;R;RESIDENCE;;BCA;;0;AK344969;
C;089;821899;12;20160418 01:14;5, 6/6/2371;
D;089;821899;12;20160418 01:14;P;;;;;;
D;089;821899;12;20160418 01:14;V;;;;;;
B;089;819420;13;20160418 01:14;;;30;EAST ST;GRANVILLE;2142;462.8;M;20151119;20151119;1815000;B4;3;INDUSTRIAL;;PRS;;0;AK340836;
C;089;819420;13;20160418 01:14;1/744571;
D;089;819420;13;20160418 01:14;P;;;;;;
D;089;819420;13;20160418 01:14;V;;;;;;
B;089;819421;14;20160418 01:14;;;28;EAST ST;GRANVILLE;2142;486.9;M;20151210;20160121;1927500;B4;3;INDUSTRIAL;;PRS;;0;AK340810;
C;089;819421;14;20160418 01:14;1/156559;
D;089;819421;14;20160418 01:14;P;;;;;;
D;089;819421;14;20160418 01:14;V;;;;;;
B;089;819422;15;20160418 01:14;;;26;EAST ST;GRANVILLE;2142;588.1;M;20151217;20160203;2324000;B4;3;INDUSTRIAL;;PRS;;0;AK340759;
C;089;819422;15;20160418 01:14;X/164926;
D;089;819422;15;20160418 01:14;P;;;;;;
D;089;819422;15;20160418 01:14;V;;;;;;
D;089;819422;15;20160418 01:14;V;;;;;;
B;089;819424;16;20160418 01:14;;;18;EAST ST;GRANVILLE;2142;626;M;20151215;20160203;2455000;B4;3;INDUSTRIAL;;PRS;;0;AK340692;
C;089;819424;16;20160418 01:14;7/110142;
D;089;819424;16;20160418 01:14;P;;;;;;
D;089;819424;16;20160418 01:14;V;;;;;;
B;089;819425;17;20160418 01:14;;;16;EAST ST;GRANVILLE;2142;777.8;M;20151218;20160203;2998000;B4;3;INDUSTRIAL;;PRS;;0;AK340634;
C;089;819425;17;20160418 01:14;6/110142;
