A;RTSALEDATA;090;20160328 01:14;VALNET;
B;090;867038;10;20160328 01:14;;;136;COXS RD;NORTH RYDE;2113;761.27;M;20160104;20160219;2150000;B1;3;COMMERCIAL PR;;CN1;;0;AK302958;
C;090;867038;10;20160328 01:14;7/22460;
D;090;867038;10;20160328 01:14;P;;;;;;
D;090;867038;10;20160328 01:14;P;;;;;;
D;090;867038;10;20160328 01:14;V;;;;;;
D;090;867038;10;20160328 01:14;V;;;;;;
B;090;885976;11;20160328 01:14;;;92;PITTWATER RD;GLADESVILLE;2111;916.9;M;20151114;20151223;2036000;R2;R;RESIDENCE;;EJ2;;0;AK302236;
C;090;885976;11;20160328 01:14;2/4/679;
D;090;885976;11;20160328 01:14;P;;;;;;
D;090;885976;11;20160328 01:14;V;;;;;;
B;090;886168;12;20160328 01:14;;;4;POPE ST;RYDE;2112;739.8;M;20141212;20160304;5450000;B4;R;RESIDENCE;;BQ4;;0;AK302804;
C;090;886168;12;20160328 01:14;A/169312;
D;090;886168;12;20160328 01:14;P;;;;;;
D;090;886168;12;20160328 01:14;V;;;;;;
B;090;891620;13;20160328 01:14;;;127;TENNYSON RD;TENNYSON POINT;2111;796.7;M;20151024;20160224;4510000;R2;R;RESIDENCE;;EW2;;0;AK295401;
C;090;891620;13;20160328 01:14;18/1/2166;
D;090;891620;13;20160328 01:14;P;;;;;;
D;090;891620;13;20160328 01:14;P;;;;;;
D;090;891620;13;20160328 01:14;V;;;;;;
D;090;891620;13;20160328 01:14;V;;;;;;
D;090;891620;13;20160328 01:14;V;;;;;;
B;090;878392;14;20160328 01:14;;13;1;LANCASTER DR;MARSFIELD;2122;;;20160125;20160324;790000;;R;RESIDENCE;13;;;0;AK314033;
C;090;878392;14;20160328 01:14;13/SP50581;
D;090;878392;14;20160328 01:14;P;;;;;;
D;090;878392;14;20160328 01:14;P;;;;;;
D;090;878392;14;20160328 01:14;V;;;;;;
B;090;873098;15;20160328 01:14;;;18;FORREST RD;RYDE;2112;695.6;M;20150502;20151118;1410000;R2;R;RESIDENCE;;EF2;;0;AK302113;
C;090;873098;15;20160328 01:14;17/9511;
D;090;873098;15;20160328 01:14;P;;;;;;
D;090;873098;15;20160328 01:14;V;;;;;;
D;090;873098;15;20160328 01:14;V;;;;;;
B;090;862736;16;20160328 01:14;;5;247;BLAXLAND RD;RYDE;2112;;;20160201;20160314;620000;;R;RESIDENCE;5;;;0;AK300848;
C;090;862736;16;20160328 01:14;5/SP16800;
D;090;862736;16;20160328 01:14;P;;;;;;
D;090;862736;16;20160328 01:14;P;;;;;;
D;090;862736;16;20160328 01:14;V;;;;;;
B;090;878820;17;20160328 01:14;;2;6;LANE COVE RD;RYDE;2112;;;20160129;20160318;610000;;R;RESIDENCE;2;;;0;AK305526;
C;090;878820;17;20160328 01:14;2/SP5809;
D;090;878820;17;20160328 01:14;P;;;;;;
D;090;878820;17;20160328 01:14;V;;;;;;
B;090;862811;18;20160328 01:14;;;29;BLENHEIM RD;NORTH RYDE;2113;695.6;M;20160220;20160321;1265000;R2;R;RESIDENCE;;EA2;;0;AK309407;
C;090;862811;18;20160328 01:14;7/205800;
D;090;862811;18;20160328 01:14;P;;;;;;
D;090;862811;18;20160328 01:14;P;;;;;;
D;090;862811;18;20160328 01:14;V;;;;;;
B;090;892495;19;20160328 01:14;;7;35;TRAMWAY ST;WEST RYDE;2114;;;20160129;20160311;850000;;R;RESIDENCE;7;;;0;AK293108;
C;090;892495;19;20160328 01:14;7/SP4476;
D;090;892495;19;20160328 01:14;P;;;;;;
D;090;892495;19;20160328 01:14;V;;;;;;
D;090;892495;19;20160328 01:14;V;;;;;;
B;090;876534;20;20160328 01:14;;7;13;ISABEL ST;RYDE;2112;;;20160204;20160317;560000;;3;UNIT;7;;;0;AK303419;
C;090;876534;20;20160328 01:14;7/SP3715;
D;090;876534;20;20160328 01:14;P;;;;;;
D;090;876534;20;20160328 01:14;V;;;;;;
B;090;884670;21;20160328 01:14;;;3;PAMELA ST;NORTH RYDE;2113;550.1;M;20160213;20160311;1235000;R2;R;RESIDENCE;;EA2;;0;AK298357;
C;090;884670;21;20160328 01:14;15/27433;
D;090;884670;21;20160328 01:14;P;;;;;;
D;090;884670;21;20160328 01:14;P;;;;;;
D;090;884670;21;20160328 01:14;V;;;;;;
B;090;895514;22;20160328 01:14;;3;36;WEST PDE;WEST RYDE;2114;;;20160216;20160317;570000;;R;RESIDENCE;3;;;0;AK303397;
C;090;895514;22;20160328 01:14;3/SP64;
D;090;895514;22;20160328 01:14;P;;;;;;
D;090;895514;22;20160328 01:14;P;;;;;;
D;090;895514;22;20160328 01:14;V;;;;;;
D;090;895514;22;20160328 01:14;V;;;;;;
B;090;896822;23;20160328 01:14;;;3;WILLOW CRES;RYDE;2112;486.9;M;20160224;20160316;1150000;R2;R;RESIDENCE;;EG2;;0;AK307181;
C;090;896822;23;20160328 01:14;3/26888;
D;090;896822;23;20160328 01:14;P;;;;;;
D;090;896822;23;20160328 01:14;V;;;;;;
B;090;897105;24;20160328 01:14;;;24;WOLGER RD;RYDE;2112;657.6;M;20151222;20160315;1880000;R2;R;RESIDENCE;;EG2;;0;AK299071;
C;090;897105;24;20160328 01:14;37/11609;
D;090;897105;24;20160328 01:14;P;;;;;;
D;090;897105;24;20160328 01:14;V;;;;;;
D;090;897105;24;20160328 01:14;V;;;;;;
B;090;3042497;25;20160328 01:14;BAYVIEW;13;143;BOWDEN ST;RYDE;2112;;;20160115;20160309;920000;;R;RESIDENCE;13;;;0;AK293823;
C;090;3042497;25;20160328 01:14;13/SP71356;
D;090;3042497;25;20160328 01:14;P;;;;;;
D;090;3042497;25;20160328 01:14;V;;;;;;
D;090;3042497;25;20160328 01:14;V;;;;;;
B;090;3277539;26;20160328 01:14;;1 A;1;ROWE ST;EASTWOOD;2122;;;20160216;20160322;660000;;3;SHOP;1;;;0;AK307090;
C;090;3277539;26;20160328 01:14;1/SP77729;
D;090;3277539;26;20160328 01:14;P;;;;;;
D;090;3277539;26;20160328 01:14;P;;;;;;
D;090;3277539;26;20160328 01:14;V;;;;;;
B;090;3277539;27;20160328 01:14;;2 A;1;ROWE ST;EASTWOOD;2122;;;20160216;20160322;605000;;3;SHOP;2;;;0;AK307091;
C;090;3277539;27;20160328 01:14;2/SP77729;
D;090;3277539;27;20160328 01:14;P;;;;;;
D;090;3277539;27;20160328 01:14;P;;;;;;
D;090;3277539;27;20160328 01:14;V;;;;;;
B;090;3872764;28;20160328 01:14;;201 E;41;BELMORE ST;RYDE;2112;;;20160202;20160315;630000;;3;;26;;;0;AK296506;
C;090;3872764;28;20160328 01:14;26/SP91016;
D;090;3872764;28;20160328 01:14;P;;;;;;
D;090;3872764;28;20160328 01:14;P;;;;;;
D;090;3872764;28;20160328 01:14;V;;;;;;
B;090;3852882;29;20160328 01:14;;838;14 B;ANTHONY RD;WEST RYDE;2114;84;M;20160301;20160309;650000;;R;RESIDENCE;193;;;0;AK295947;
C;090;3852882;29;20160328 01:14;193/SP90616;
D;090;3852882;29;20160328 01:14;P;;;;;;
D;090;3852882;29;20160328 01:14;V;;;;;;
B;090;3774447;30;20160328 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;143;M;20160125;20160309;880000;;R;RESIDENCE;127;;;0;AK283756;
C;090;3774447;30;20160328 01:14;127/SP89643;
D;090;3774447;30;20160328 01:14;P;;;;;;
D;090;3774447;30;20160328 01:14;P;;;;;;
D;090;3774447;30;20160328 01:14;V;;;;;;
D;090;3774447;30;20160328 01:14;V;;;;;;
B;090;3899170;31;20160328 01:14;;1;29;DEVLIN ST;RYDE;2112;132;M;20130805;20160219;632500;;R;RESIDENCE;1;;;0;AK270783;
C;090;3899170;31;20160328 01:14;1/SP87770;
D;090;3899170;31;20160328 01:14;P;;;;;;
D;090;3899170;31;20160328 01:14;V;;;;;;
D;090;3899170;31;20160328 01:14;V;;;;;;
B;090;3912038;32;20160328 01:14;;1;40;SHEPHERD ST;RYDE;2112;;;20150902;20160318;1250000;;R;RESIDENCE;1;;;0;AK306290;
C;090;3912038;32;20160328 01:14;1/SP92991;
D;090;3912038;32;20160328 01:14;P;;;;;;
D;090;3912038;32;20160328 01:14;V;;;;;;
B;090;3912038;33;20160328 01:14;;;40;SHEPHERD ST;RYDE;2112;;;20150515;20160322;1340000;;R;RESIDENCE;2;;;0;AK306977;
C;090;3912038;33;20160328 01:14;2/SP92991;
D;090;3912038;33;20160328 01:14;P;;;;;;
D;090;3912038;33;20160328 01:14;V;;;;;;
B;090;3912038;34;20160328 01:14;;4;40;SHEPHERD ST;RYDE;2112;;;20151003;20160318;1050000;;R;RESIDENCE;4;;;0;AK309169;
C;090;3912038;34;20160328 01:14;4/SP92991;
D;090;3912038;34;20160328 01:14;P;;;;;;
D;090;3912038;34;20160328 01:14;P;;;;;;
D;090;3912038;34;20160328 01:14;V;;;;;;
Z;168;34;34;98;
