A;RTSALEDATA;082;20160404 01:11;VALNET;
B;082;2905661;1;20160404 01:11;;;14;ELABANA CRES;CASTLE HILL;2154;1723.6;M;20150928;20160331;1800000;R2;R;RESIDENCE;;REL;;0;AK322422;
C;082;2905661;1;20160404 01:11;2/1040191;
D;082;2905661;1;20160404 01:11;P;;;;;;
D;082;2905661;1;20160404 01:11;V;;;;;;
B;082;2822956;2;20160404 01:11;;276;27;LEONARD ST;WAITARA;2077;;;20160201;20160321;513000;;R;RESIDENCE;276;;;0;AK319446;
C;082;2822956;2;20160404 01:11;276/SP71066;
D;082;2822956;2;20160404 01:11;P;;;;;;
D;082;2822956;2;20160404 01:11;V;;;;;;
D;082;2822956;2;20160404 01:11;V;;;;;;
B;082;3066924;3;20160404 01:11;;410;39;ORARA ST;WAITARA;2077;;;20160204;20160317;675000;;R;RESIDENCE;48;;;0;AK315268;
C;082;3066924;3;20160404 01:11;48/SP71761;
D;082;3066924;3;20160404 01:11;P;;;;;;
D;082;3066924;3;20160404 01:11;V;;;;;;
D;082;3066924;3;20160404 01:11;V;;;;;;
B;082;3075042;4;20160404 01:11;;15;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20160226;20160324;315000;;3;INDUSTRIAL UN;13;;;0;AK313781;
C;082;3075042;4;20160404 01:11;13/SP72293;
D;082;3075042;4;20160404 01:11;P;;;;;;
D;082;3075042;4;20160404 01:11;P;;;;;;
D;082;3075042;4;20160404 01:11;V;;;;;;
B;082;3089865;5;20160404 01:11;;73;1;ALEXANDRIA PDE;WAITARA;2077;;;20160215;20160323;630000;;R;RESIDENCE;73;;;0;AK317095;
C;082;3089865;5;20160404 01:11;73/SP72648;
D;082;3089865;5;20160404 01:11;P;;;;;;
D;082;3089865;5;20160404 01:11;V;;;;;;
D;082;3089865;5;20160404 01:11;V;;;;;;
B;082;630257;6;20160404 01:11;;;29;BOUVARDIA ST;ASQUITH;2077;739.8;M;20160205;20160318;1035000;R2;R;RESIDENCE;;REE;;0;AK315704;
C;082;630257;6;20160404 01:11;29/30826;
D;082;630257;6;20160404 01:11;P;;;;;;
D;082;630257;6;20160404 01:11;P;;;;;;
D;082;630257;6;20160404 01:11;V;;;;;;
D;082;630257;6;20160404 01:11;V;;;;;;
B;082;635801;7;20160404 01:11;;;177;COPELAND RD;BEECROFT;2119;1307;M;20160126;20160311;1800000;R2;R;RESIDENCE;;REN;;0;AK309951;
C;082;635801;7;20160404 01:11;2/1009266;
D;082;635801;7;20160404 01:11;P;;;;;;
D;082;635801;7;20160404 01:11;V;;;;;;
D;082;635801;7;20160404 01:11;V;;;;;;
B;082;630526;8;20160404 01:11;;4;12;BRENNAN CL;ASQUITH;2077;;;20151223;20160203;290000;;3;COMMERCIAL;4;;;0;AK258174;
C;082;630526;8;20160404 01:11;4/SP19998;
D;082;630526;8;20160404 01:11;P;;;;;;
D;082;630526;8;20160404 01:11;V;;;;;;
B;082;653910;9;20160404 01:11;;;13;LOUISE WAY;CHERRYBROOK;2126;368;M;20160119;20160323;1270000;R2;R;RESIDENCE;;RER;;0;AK314510;
C;082;653910;9;20160404 01:11;5/285145;
