A;RTSALEDATA;151;20160201 01:23;VALNET;
B;151;1681249;1;20160201 01:23;;;90;JOHNSTON ST;CASINO;2470;733.5;M;20151223;20160122;190000;R1;R;RESIDENCE;;AAA;;0;AK171264;
C;151;1681249;1;20160201 01:23;2/364255;
D;151;1681249;1;20160201 01:23;P;;;;;;
D;151;1681249;1;20160201 01:23;V;;;;;;
D;151;1681249;1;20160201 01:23;V;;;;;;
B;151;1682017;2;20160201 01:23;;;48;PRATT ST;CASINO;2470;617.1;M;20151202;20160115;196000;R1;R;RESIDENCE;;ACC;;0;AK164091;
C;151;1682017;2;20160201 01:23;14/4493;
D;151;1682017;2;20160201 01:23;P;;;;;;
D;151;1682017;2;20160201 01:23;V;;;;;;
D;151;1682017;2;20160201 01:23;V;;;;;;
B;151;1679131;3;20160201 01:23;;;390;BUNDOCKS RD;CASINO;2470;35.4;H;20151204;20151222;700000;RU1;3;FARM;;RDD;;0;AK169235;
C;151;1679131;3;20160201 01:23;4/587218;
D;151;1679131;3;20160201 01:23;P;;;;;;
D;151;1679131;3;20160201 01:23;V;;;;;;
D;151;1679131;3;20160201 01:23;V;;;;;;
B;151;1679625;4;20160201 01:23;;;5;CLARENCE ST;CASINO;2470;887.779;M;20151223;20160119;220000;R1;R;RESIDENCE;;AGG;;0;AK162581;
C;151;1679625;4;20160201 01:23;5/2/17120;
D;151;1679625;4;20160201 01:23;P;;;;;;
D;151;1679625;4;20160201 01:23;P;;;;;;
D;151;1679625;4;20160201 01:23;V;;;;;;
D;151;1679625;4;20160201 01:23;V;;;;;;
B;151;1682588;5;20160201 01:23;;4;29;SIMPSON PDE;CASINO;2470;;;20151204;20160115;148500;;R;RESIDENCE;4;;;0;AK166907;
C;151;1682588;5;20160201 01:23;4/SP32900;
D;151;1682588;5;20160201 01:23;P;;;;;;
D;151;1682588;5;20160201 01:23;P;;;;;;
D;151;1682588;5;20160201 01:23;V;;;;;;
B;151;1682621;6;20160201 01:23;;;42;SIMPSON PDE;CASINO;2470;588.1;M;20151127;20151218;214500;R1;R;RESIDENCE;;ACC;;0;AK157623;
C;151;1682621;6;20160201 01:23;12/5020;
D;151;1682621;6;20160201 01:23;P;;;;;;
D;151;1682621;6;20160201 01:23;P;;;;;;
D;151;1682621;6;20160201 01:23;V;;;;;;
B;151;1682676;7;20160201 01:23;;;60 A;STAPLETON AVE;CASINO;2470;950.3;M;20151118;20160118;300000;R1;R;RESIDENCE;;ADD;;0;AK167768;
C;151;1682676;7;20160201 01:23;122/708726;
D;151;1682676;7;20160201 01:23;P;;;;;;
D;151;1682676;7;20160201 01:23;P;;;;;;
D;151;1682676;7;20160201 01:23;V;;;;;;
B;151;1679908;8;20160201 01:23;;;16;CUMBERLAND ST;CASINO;2470;1413;M;20151116;20160114;326000;R1;R;RESIDENCE;;AAA;;0;AK163255;
C;151;1679908;8;20160201 01:23;2/264198;
D;151;1679908;8;20160201 01:23;P;;;;;;
D;151;1679908;8;20160201 01:23;V;;;;;;
D;151;1679908;8;20160201 01:23;V;;;;;;
B;151;1683074;9;20160201 01:23;;;82;HARE ST;CASINO;2470;803;M;20151118;20151215;240000;R1;R;RESIDENCE;;ADD;;0;AK115243;
C;151;1683074;9;20160201 01:23;5/39234;
D;151;1683074;9;20160201 01:23;P;;;;;;
D;151;1683074;9;20160201 01:23;P;;;;;;
D;151;1683074;9;20160201 01:23;V;;;;;;
D;151;1683074;9;20160201 01:23;V;;;;;;
B;151;1684016;10;20160201 01:23;;;6;ASH ST;EVANS HEAD;2473;651.3;M;20151029;20151221;442000;R1;R;RESIDENCE;;DCC;;0;AK173241;
C;151;1684016;10;20160201 01:23;9/15/758403;
D;151;1684016;10;20160201 01:23;P;;;;;;
D;151;1684016;10;20160201 01:23;P;;;;;;
D;151;1684016;10;20160201 01:23;V;;;;;;
B;151;1687009;11;20160201 01:23;;;76;HEREFORD DR;NORTH CASINO;2470;5000;M;20151126;20151218;430000;R5;R;RESIDENCE;;ALL;;0;AK122579;
C;151;1687009;11;20160201 01:23;38/856059;
D;151;1687009;11;20160201 01:23;P;;;;;;
D;151;1687009;11;20160201 01:23;P;;;;;;
D;151;1687009;11;20160201 01:23;V;;;;;;
B;151;1687357;12;20160201 01:23;;;;PACIFIC HWY;WOODBURN;2472;72.31;H;20151006;20160112;100000;RU1;V;VACANT LAND;;RGR;;0;AK165227;
C;151;1687357;12;20160201 01:23;48/864069;
D;151;1687357;12;20160201 01:23;P;;;;;;
D;151;1687357;12;20160201 01:23;V;;;;;;
D;151;1687357;12;20160201 01:23;V;;;;;;
D;151;1687357;12;20160201 01:23;V;;;;;;
B;151;1687455;13;20160201 01:23;;;;BROADWATER BEACH RD;BROADWATER;2472;15.33;H;20151216;20151218;315000;RU1;V;VACANT LAND;;RYC;;0;AK167152;
C;151;1687455;13;20160201 01:23;4/818940;
D;151;1687455;13;20160201 01:23;P;;;;;;
D;151;1687455;13;20160201 01:23;P;;;;;;
D;151;1687455;13;20160201 01:23;V;;;;;;
B;151;1685382;14;20160201 01:23;;;4;HARVEST VIEW PL;FAIRY HILL;2470;4007;M;20151208;20151221;300000;R5;R;RESIDENCE;;ALL;;0;AK156602;
C;151;1685382;14;20160201 01:23;2/881780;
D;151;1685382;14;20160201 01:23;P;;;;;;
D;151;1685382;14;20160201 01:23;P;;;;;;
D;151;1685382;14;20160201 01:23;V;;;;;;
D;151;1685382;14;20160201 01:23;V;;;;;;
B;151;1717536;15;20160201 01:23;;;6189;SUMMERLAND WAY;CAMIRA;2469;40;H;20151223;20160122;300000;RU1;R;RESIDENCE;;RDD;;0;AK175960;
