A;RTSALEDATA;151;20160321 01:16;VALNET;
B;151;1678683;1;20160321 01:16;;;18;ADAM ST;CASINO;2470;829.2;M;20160205;20160304;158000;R1;R;RESIDENCE;;ADD;;0;AK290416;
C;151;1678683;1;20160321 01:16;2/563008;
D;151;1678683;1;20160321 01:16;P;;;;;;
D;151;1678683;1;20160321 01:16;V;;;;;;
B;151;1681699;2;20160321 01:16;;;8;MCELROY ST;CASINO;2470;822;M;20160209;20160225;285000;R1;R;RESIDENCE;;ADD;;0;AK283519;
C;151;1681699;2;20160321 01:16;20/3/22359;
D;151;1681699;2;20160321 01:16;P;;;;;;
D;151;1681699;2;20160321 01:16;P;;;;;;
D;151;1681699;2;20160321 01:16;V;;;;;;
B;151;1681774;3;20160321 01:16;;;23;NORTH ST;CASINO;2470;919.4;M;20160215;20160303;187000;R1;R;RESIDENCE;;ABB;;0;AK284284;
C;151;1681774;3;20160321 01:16;1/564178;
D;151;1681774;3;20160321 01:16;P;;;;;;
D;151;1681774;3;20160321 01:16;V;;;;;;
B;151;1680082;4;20160321 01:16;;;3;DYRAABA ST;CASINO;2470;1275.61;M;20160208;20160307;280000;R1;R;RESIDENCE;;ABB;;0;AK287866;
C;151;1680082;4;20160321 01:16;1/727326;
D;151;1680082;4;20160321 01:16;P;;;;;;
D;151;1680082;4;20160321 01:16;P;;;;;;
D;151;1680082;4;20160321 01:16;V;;;;;;
D;151;1680082;4;20160321 01:16;V;;;;;;
B;151;1680149;5;20160321 01:16;;;4;EAST ST;CASINO;2470;606.2;M;20160208;20160304;236000;R1;R;RESIDENCE;;ADD;;0;AK284678;
C;151;1680149;5;20160321 01:16;8/259675;
D;151;1680149;5;20160321 01:16;P;;;;;;
D;151;1680149;5;20160321 01:16;P;;;;;;
D;151;1680149;5;20160321 01:16;V;;;;;;
B;151;1685655;6;20160321 01:16;;;115;RICHMOND ST;WOODBURN;2472;1012;M;20160205;20160303;249000;RU5;R;RESIDENCE;;DWP;;0;AK276928;
C;151;1685655;6;20160321 01:16;C/334858;
D;151;1685655;6;20160321 01:16;P;;;;;;
D;151;1685655;6;20160321 01:16;P;;;;;;
D;151;1685655;6;20160321 01:16;V;;;;;;
B;151;1683310;7;20160321 01:16;;;16;PACIFIC HWY;BROADWATER;2472;803;M;20160216;20160311;250000;RU5;R;RESIDENCE;;DWP;;0;AK288841;
C;151;1683310;7;20160321 01:16;8/20609;
D;151;1683310;7;20160321 01:16;P;;;;;;
D;151;1683310;7;20160321 01:16;V;;;;;;
D;151;1683310;7;20160321 01:16;V;;;;;;
B;151;1686456;8;20160321 01:16;;;860;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2470;7.737;H;20160219;20160307;373000;RU1;R;RESIDENCE;;RCC;;0;AK285541;
C;151;1686456;8;20160321 01:16;3/264078;
D;151;1686456;8;20160321 01:16;P;;;;;;
D;151;1686456;8;20160321 01:16;P;;;;;;
D;151;1686456;8;20160321 01:16;V;;;;;;
D;151;1686456;8;20160321 01:16;V;;;;;;
B;151;1686503;9;20160321 01:16;;;1660;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;37.74;H;20160210;20160309;350000;RU1;R;RESIDENCE;;RDD;;0;AK292852;
C;151;1686503;9;20160321 01:16;109/755612;
D;151;1686503;9;20160321 01:16;P;;;;;;
D;151;1686503;9;20160321 01:16;P;;;;;;
D;151;1686503;9;20160321 01:16;V;;;;;;
D;151;1686503;9;20160321 01:16;V;;;;;;
B;151;1684053;10;20160321 01:16;;2;13;BANKSIA ST;EVANS HEAD;2473;;;20160204;20160225;395000;;R;RESIDENCE;2;;;0;AK296091;
C;151;1684053;10;20160321 01:16;2/SP63578;
D;151;1684053;10;20160321 01:16;P;;;;;;
D;151;1684053;10;20160321 01:16;P;;;;;;
D;151;1684053;10;20160321 01:16;V;;;;;;
B;151;1684328;11;20160321 01:16;;;7;CASHMORE ST;EVANS HEAD;2473;607;M;20160226;20160226;450000;R1;R;RESIDENCE;;DCC;;0;AK287933;
C;151;1684328;11;20160321 01:16;2/309876;
D;151;1684328;11;20160321 01:16;P;;;;;;
D;151;1684328;11;20160321 01:16;P;;;;;;
D;151;1684328;11;20160321 01:16;V;;;;;;
B;151;1687601;12;20160321 01:16;;;415;ELLANGOWAN RD;CASINO;2470;2.023;H;20160219;20160307;350000;RU1;R;RESIDENCE;;RCC;;0;AK287489;
C;151;1687601;12;20160321 01:16;1/612293;
D;151;1687601;12;20160321 01:16;P;;;;;;
D;151;1687601;12;20160321 01:16;P;;;;;;
D;151;1687601;12;20160321 01:16;V;;;;;;
