A;RTSALEDATA;206;20160425 01:18;VALNET;
B;206;2907349;1;20160425 01:18;;4;23;CORUNNA RD;STANMORE;2048;118;M;20160223;20160405;845000;;R;RESIDENCE;4;;;0;AK353579;
C;206;2907349;1;20160425 01:18;4/SP67188;
D;206;2907349;1;20160425 01:18;P;;;;;;
D;206;2907349;1;20160425 01:18;V;;;;;;
D;206;2907349;1;20160425 01:18;V;;;;;;
B;206;2926026;2;20160425 01:18;CITADEL APARTMENTS;403;1;PHILLIP ST;PETERSHAM;2049;110;M;20160129;20160401;840000;;R;RESIDENCE;71;;;0;AK358649;
C;206;2926026;2;20160425 01:18;71/SP67607;
D;206;2926026;2;20160425 01:18;P;;;;;;
D;206;2926026;2;20160425 01:18;V;;;;;;
B;206;2936998;3;20160425 01:18;;15;65;CRYSTAL ST;PETERSHAM;2049;125.9;M;20160215;20160413;980000;R2;R;RESIDENCE;;ETL;;0;AK365045;
C;206;2936998;3;20160425 01:18;15/1043869;
D;206;2936998;3;20160425 01:18;P;;;;;;
D;206;2936998;3;20160425 01:18;P;;;;;;
D;206;2936998;3;20160425 01:18;V;;;;;;
B;206;3052615;4;20160425 01:18;;;33;RAILWAY AVE;STANMORE;2048;189.6;M;20160224;20160406;1260000;R2;R;RESIDENCE;;ETL;;0;AK361043;
C;206;3052615;4;20160425 01:18;114/1062497;
D;206;3052615;4;20160425 01:18;P;;;;;;
D;206;3052615;4;20160425 01:18;P;;;;;;
D;206;3052615;4;20160425 01:18;V;;;;;;
B;206;1955921;5;20160425 01:18;;;595;KING ST;NEWTOWN;2042;227.6;M;20160220;20160404;1855000;B2;R;RESIDENCE;;CBR;;0;AK351287;
C;206;1955921;5;20160425 01:18;B/443127;
D;206;1955921;5;20160425 01:18;P;;;;;;
D;206;1955921;5;20160425 01:18;P;;;;;;
D;206;1955921;5;20160425 01:18;P;;;;;;
D;206;1955921;5;20160425 01:18;V;;;;;;
B;206;1944548;6;20160425 01:18;;;23;BURROWS RD S;ST PETERS;2044;1404;M;20151026;20151123;1650000;IN1;3;COMMERCIAL BU;;DAG;;0;AK61514;
C;206;1944548;6;20160425 01:18;11/858187;
D;206;1944548;6;20160425 01:18;P;;;;;;
D;206;1944548;6;20160425 01:18;V;;;;;;
B;206;1942248;7;20160425 01:18;;;161;ALICE ST;NEWTOWN;2042;126.5;M;20160219;20160414;1040000;R2;R;RESIDENCE;;EGE;;0;AK357836;
C;206;1942248;7;20160425 01:18;B/440840;
D;206;1942248;7;20160425 01:18;P;;;;;;
D;206;1942248;7;20160425 01:18;V;;;;;;
D;206;1942248;7;20160425 01:18;V;;;;;;
B;206;1945023;8;20160425 01:18;;;134;CAMPBELL ST;ST PETERS;2044;398;M;20151030;20160115;1714287;R2;R;RESIDENCE;;ESS;;0;AK178551;
C;206;1945023;8;20160425 01:18;8/996790;
D;206;1945023;8;20160425 01:18;P;;;;;;
D;206;1945023;8;20160425 01:18;V;;;;;;
B;206;1945043;9;20160425 01:18;;;66;CAMPBELL ST;ST PETERS;2044;306;M;20151214;20151221;1210136;IN2;R;RESIDENCE;;DSS;;0;AK136715;
C;206;1945043;9;20160425 01:18;22/1106880;
D;206;1945043;9;20160425 01:18;P;;;;;;
D;206;1945043;9;20160425 01:18;V;;;;;;
B;206;1953135;10;20160425 01:18;;2;18;HARROW RD;STANMORE;2048;;;20150811;20151009;765000;;R;RESIDENCE;2;;;0;AK367743;
C;206;1953135;10;20160425 01:18;2/SP11859;
D;206;1953135;10;20160425 01:18;P;;;;;;
D;206;1953135;10;20160425 01:18;V;;;;;;
B;206;1942720;11;20160425 01:18;;9;9;ARTHUR ST;MARRICKVILLE;2204;;;20160226;20160408;540000;;R;RESIDENCE;9;;;0;AK366604;
C;206;1942720;11;20160425 01:18;9/SP9880;
D;206;1942720;11;20160425 01:18;P;;;;;;
D;206;1942720;11;20160425 01:18;V;;;;;;
D;206;1942720;11;20160425 01:18;V;;;;;;
B;206;1953432;12;20160425 01:18;;;10;HERBERT ST;DULWICH HILL;2203;537.47;M;20151222;20160411;1820000;R2;R;RESIDENCE;;EGP;;0;AK364143;
C;206;1953432;12;20160425 01:18;13/2/676;
D;206;1953432;12;20160425 01:18;P;;;;;;
D;206;1953432;12;20160425 01:18;P;;;;;;
D;206;1953432;12;20160425 01:18;V;;;;;;
B;206;1943169;13;20160425 01:18;;;87;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20160224;20160406;1352500;R2;R;RESIDENCE;;EPL;;0;AK362660;
C;206;1943169;13;20160425 01:18;A/33181;
D;206;1943169;13;20160425 01:18;P;;;;;;
D;206;1943169;13;20160425 01:18;V;;;;;;
B;206;1945841;14;20160425 01:18;;;14;CAVEY ST;MARRICKVILLE;2204;234;M;20160204;20160408;1050000;R2;R;RESIDENCE;;EGN;;0;AK364817;
C;206;1945841;14;20160425 01:18;1/103654;
D;206;1945841;14;20160425 01:18;P;;;;;;
D;206;1945841;14;20160425 01:18;V;;;;;;
