A;RTSALEDATA;014;20160314 01:12;VALNET;
B;014;333483;1;20160314 01:12;;;37;BALMORAL DR;GOROKAN;2263;467.9;M;20160128;20160303;342500;R2;R;RESIDENCE;;WGW;;0;AK270520;
C;014;333483;1;20160314 01:12;38/31970;
D;014;333483;1;20160314 01:12;P;;;;;;
D;014;333483;1;20160314 01:12;V;;;;;;
D;014;333483;1;20160314 01:12;V;;;;;;
B;014;333509;2;20160314 01:12;;;34;BALMORAL DR;GOROKAN;2263;524.8;M;20160113;20160225;415000;R2;R;RESIDENCE;;WGW;;0;AK264971;
C;014;333509;2;20160314 01:12;45/31970;
D;014;333509;2;20160314 01:12;P;;;;;;
D;014;333509;2;20160314 01:12;P;;;;;;
D;014;333509;2;20160314 01:12;V;;;;;;
B;014;334238;3;20160314 01:12;;;205;BATEAU BAY RD;BATEAU BAY;2261;600.7;M;20160107;20160226;720000;R2;R;RESIDENCE;;WGA;;0;AK262717;
C;014;334238;3;20160314 01:12;4/24139;
D;014;334238;3;20160314 01:12;P;;;;;;
D;014;334238;3;20160314 01:12;P;;;;;;
D;014;334238;3;20160314 01:12;V;;;;;;
B;014;336940;4;20160314 01:12;;;16;BOONDILLA RD;THE ENTRANCE;2261;695.5;M;20160118;20160229;500000;R3;V;VACANT LAND;;WHS;;0;AK273746;
C;014;336940;4;20160314 01:12;91/2/11935;
D;014;336940;4;20160314 01:12;P;;;;;;
D;014;336940;4;20160314 01:12;P;;;;;;
D;014;336940;4;20160314 01:12;P;;;;;;
D;014;336940;4;20160314 01:12;P;;;;;;
D;014;336940;4;20160314 01:12;V;;;;;;
B;014;334821;5;20160314 01:12;;;14;BEECHWOOD ST;OURIMBAH;2258;354.6;M;20160115;20160226;396000;R1;R;RESIDENCE;;WFG;;0;AK264743;
C;014;334821;5;20160314 01:12;12/1011099;
D;014;334821;5;20160314 01:12;P;;;;;;
D;014;334821;5;20160314 01:12;V;;;;;;
D;014;334821;5;20160314 01:12;V;;;;;;
B;014;337473;6;20160314 01:12;;;7;BRENNON RD;GOROKAN;2263;505.9;M;20160111;20160229;475000;R2;R;RESIDENCE;;WGW;;0;AK264532;
C;014;337473;6;20160314 01:12;43/30327;
D;014;337473;6;20160314 01:12;P;;;;;;
D;014;337473;6;20160314 01:12;V;;;;;;
B;014;332275;7;20160314 01:12;;;15;ANTHONY ST;LAKE MUNMORAH;2259;556.4;M;20160106;20160302;580000;R1;R;RESIDENCE;;WFT;;0;AK277256;
C;014;332275;7;20160314 01:12;40/243777;
D;014;332275;7;20160314 01:12;P;;;;;;
D;014;332275;7;20160314 01:12;V;;;;;;
B;014;337977;8;20160314 01:12;;;11;BROOKFIELD CL;JILLIBY;2259;1.547;H;20151109;20151109;760000;R5;R;RESIDENCE;;WHV;;0;AK274987;
C;014;337977;8;20160314 01:12;11/837287;
D;014;337977;8;20160314 01:12;P;;;;;;
D;014;337977;8;20160314 01:12;P;;;;;;
D;014;337977;8;20160314 01:12;V;;;;;;
B;014;335609;9;20160314 01:12;;;7;BETTY ANNE PL;MARDI;2259;439.6;M;20160127;20160224;495000;R1;R;RESIDENCE;;WFH;;0;AK260801;
C;014;335609;9;20160314 01:12;406/837316;
D;014;335609;9;20160314 01:12;P;;;;;;
D;014;335609;9;20160314 01:12;V;;;;;;
B;014;349975;10;20160314 01:12;;;88;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20160114;20160211;435000;R2;R;RESIDENCE;;WGC;;0;AK260218;
C;014;349975;10;20160314 01:12;668/29710;
D;014;349975;10;20160314 01:12;P;;;;;;
D;014;349975;10;20160314 01:12;P;;;;;;
D;014;349975;10;20160314 01:12;V;;;;;;
D;014;349975;10;20160314 01:12;V;;;;;;
B;014;344607;11;20160314 01:12;;;1;DEERWOOD ST;KANWAL;2259;712;M;20160113;20160301;585000;R1;R;RESIDENCE;;WFL;;0;AK276664;
C;014;344607;11;20160314 01:12;506/846006;
D;014;344607;11;20160314 01:12;P;;;;;;
D;014;344607;11;20160314 01:12;P;;;;;;
D;014;344607;11;20160314 01:12;V;;;;;;
D;014;344607;11;20160314 01:12;V;;;;;;
B;014;339502;12;20160314 01:12;;;76;CADONIA RD;TUGGERAWONG;2259;;;20151223;20160226;300000;R2;R;RESIDENCE;;WGP;;0;AK257059;
C;014;339502;12;20160314 01:12;PT 11/4/13954;
D;014;339502;12;20160314 01:12;P;;;;;;
D;014;339502;12;20160314 01:12;P;;;;;;
D;014;339502;12;20160314 01:12;V;;;;;;
D;014;339502;12;20160314 01:12;V;;;;;;
B;014;345441;13;20160314 01:12;;4;14;DONALDSON ST;WYONG;2259;;;20151209;20160122;200000;;3;INDUSTRIAL;4;;;0;AK199012;
