A;RTSALEDATA;188;20160523 01:17;VALNET;
B;188;1857724;1;20160523 01:17;;;49;CHESTER ST;INVERELL;2360;674.5;M;20160315;20160426;140000;R1;R;RESIDENCE;;ATA;;0;AK426114;
C;188;1857724;1;20160523 01:17;3/7629;
D;188;1857724;1;20160523 01:17;P;;;;;;
D;188;1857724;1;20160523 01:17;V;;;;;;
B;188;1855532;2;20160523 01:17;;;39;GLENO ST;DELUNGRA;2403;2023;M;20160422;20160506;110000;RU5;R;RESIDENCE;;ZVD;;0;AK431185;
C;188;1855532;2;20160523 01:17;12/2/5435;
D;188;1855532;2;20160523 01:17;P;;;;;;
D;188;1855532;2;20160523 01:17;P;;;;;;
D;188;1855532;2;20160523 01:17;V;;;;;;
B;188;1857302;3;20160523 01:17;;;19;BREWERY ST;INVERELL;2360;687.5;M;20151105;20160429;322500;R1;R;RESIDENCE;;ATB;;0;AK426139;
C;188;1857302;3;20160523 01:17;52/842483;
D;188;1857302;3;20160523 01:17;P;;;;;;
D;188;1857302;3;20160523 01:17;V;;;;;;
B;188;1857317;4;20160523 01:17;;;8;BREWERY ST;INVERELL;2360;2.635;H;20160409;20160429;400000;R1;R;RESIDENCE;;ATX;;0;AK430509;
C;188;1857317;4;20160523 01:17;2/859135;
D;188;1857317;4;20160523 01:17;P;;;;;;
D;188;1857317;4;20160523 01:17;P;;;;;;
D;188;1857317;4;20160523 01:17;V;;;;;;
D;188;1857317;4;20160523 01:17;V;;;;;;
B;188;3920233;5;20160523 01:17;;;21;WINDOONA DR;INVERELL;2360;1.001;H;20150313;20160504;92500;R5;V;VACANT LAND;;RLT;;0;AK422911;
C;188;3920233;5;20160523 01:17;27/1219541;
D;188;3920233;5;20160523 01:17;P;;;;;;
D;188;3920233;5;20160523 01:17;P;;;;;;
D;188;3920233;5;20160523 01:17;V;;;;;;
D;188;3920233;5;20160523 01:17;V;;;;;;
B;188;3920238;6;20160523 01:17;;;45;TALBRAGAR CL;INVERELL;2360;1.096;H;20150722;20160503;135000;R5;V;VACANT LAND;;RLT;;0;AK431177;
C;188;3920238;6;20160523 01:17;32/1219541;
D;188;3920238;6;20160523 01:17;P;;;;;;
D;188;3920238;6;20160523 01:17;P;;;;;;
D;188;3920238;6;20160523 01:17;V;;;;;;
D;188;3920238;6;20160523 01:17;V;;;;;;
B;188;3920241;7;20160523 01:17;;;40;TALBRAGAR CL;INVERELL;2360;1.004;H;20141105;20160503;110000;R5;V;VACANT LAND;;RLT;;0;AK430969;
C;188;3920241;7;20160523 01:17;35/1219541;
D;188;3920241;7;20160523 01:17;P;;;;;;
D;188;3920241;7;20160523 01:17;P;;;;;;
D;188;3920241;7;20160523 01:17;V;;;;;;
D;188;3920241;7;20160523 01:17;V;;;;;;
B;188;3929996;8;20160523 01:17;;;;YETMAN WEST RD;YETMAN;2410;37.8;H;20150820;20160324;16261;;V;VACANT LAND;;;;0;AK424221;
C;188;3929996;8;20160523 01:17;2/1214757;
D;188;3929996;8;20160523 01:17;P;;;;;;
D;188;3929996;8;20160523 01:17;V;;;;;;
B;188;3930015;9;20160523 01:17;;;LOTS 1 & 2;BONSHAW ROAD;ASHFORD;2361;16.928;H;20150805;20160408;7259;;V;VACANT LAND;;;;0;AK420150;
C;188;3930015;9;20160523 01:17;1, 2/1214360;
D;188;3930015;9;20160523 01:17;P;;;;;;
D;188;3930015;9;20160523 01:17;P;;;;;;
D;188;3930015;9;20160523 01:17;V;;;;;;
B;188;3930026;10;20160523 01:17;;;;YETMAN WEST RD;YETMAN;2410;12.217;H;20150820;20160324;19525;;V;VACANT LAND;;;;0;AK424175;
C;188;3930026;10;20160523 01:17;PT 1/1214755;
D;188;3930026;10;20160523 01:17;P;;;;;;
D;188;3930026;10;20160523 01:17;V;;;;;;
B;188;3929160;11;20160523 01:17;;;LOT 6 DP 1;BONSHAW ROAD;ASHFORD;2361;6.276;H;20150805;20160408;1814;;V;VACANT LAND;;;;0;AK419818;
C;188;3929160;11;20160523 01:17;6/1214361;
D;188;3929160;11;20160523 01:17;P;;;;;;
D;188;3929160;11;20160523 01:17;P;;;;;;
D;188;3929160;11;20160523 01:17;P;;;;;;
D;188;3929160;11;20160523 01:17;V;;;;;;
B;188;3929167;12;20160523 01:17;;;;GUYRA RD;GILGAI;2360;2.091;H;20140731;20150417;1404;;V;VACANT LAND;;;;0;AK419513;
C;188;3929167;12;20160523 01:17;2/1203702;
D;188;3929167;12;20160523 01:17;P;;;;;;
D;188;3929167;12;20160523 01:17;P;;;;;;
D;188;3929167;12;20160523 01:17;V;;;;;;
B;188;3919809;13;20160523 01:17;;;45;DUFF ST;ASHFORD;2361;2594;M;20160217;20160505;100000;RU5;R;RESIDENCE;;ZVA;;0;AK430923;
C;188;3919809;13;20160523 01:17;832/1218575;
D;188;3919809;13;20160523 01:17;P;;;;;;
D;188;3919809;13;20160523 01:17;V;;;;;;
Z;67;13;13;39;
