A;RTSALEDATA;251;20160222 01:17;VALNET;
B;251;2674370;1;20160222 01:17;;;114;ALGALAH ST;NARROMINE;2821;1012;M;20151223;20160115;100000;R1;R;RESIDENCE;;NRH;;0;AK228598;
C;251;2674370;1;20160222 01:17;9/37/758759;
D;251;2674370;1;20160222 01:17;P;;;;;;
D;251;2674370;1;20160222 01:17;P;;;;;;
D;251;2674370;1;20160222 01:17;V;;;;;;
D;251;2674370;1;20160222 01:17;V;;;;;;
B;251;2675404;2;20160222 01:17;;;138;MANILDRA ST;NARROMINE;2821;749.9;M;20151201;20160115;255000;R1;R;RESIDENCE;;NRS;;0;AK228604;
C;251;2675404;2;20160222 01:17;73/702938;
D;251;2675404;2;20160222 01:17;P;;;;;;
D;251;2675404;2;20160222 01:17;P;;;;;;
D;251;2675404;2;20160222 01:17;V;;;;;;
D;251;2675404;2;20160222 01:17;V;;;;;;
B;251;2673174;3;20160222 01:17;GREENLEA;;178;CALOMA RD;TOMINGLEY;2869;159.7;H;20151211;20160129;450000;RU1;3;FARM LAND;;RHS;;0;AK228371;
C;251;2673174;3;20160222 01:17;109, 110, 113/755110;
D;251;2673174;3;20160222 01:17;P;;;;;;
D;251;2673174;3;20160222 01:17;P;;;;;;
D;251;2673174;3;20160222 01:17;V;;;;;;
D;251;2673174;3;20160222 01:17;V;;;;;;
B;251;3807957;4;20160222 01:17;;;110;MCNAMARAS LANE;NARROMINE;2821;1;H;20151216;20160127;130000;R5;V;VACANT LAND;;HRN;;0;AK219808;
C;251;3807957;4;20160222 01:17;8/1002601;
D;251;3807957;4;20160222 01:17;P;;;;;;
D;251;3807957;4;20160222 01:17;P;;;;;;
D;251;3807957;4;20160222 01:17;V;;;;;;
Z;25;4;4;15;
