A;RTSALEDATA;097;20160125 01:18;VALNET;
D;097;1013103;9;20160125 01:19;V;;;;;;
B;097;1010409;10;20160125 01:19;;;25;COLLETT PL;MERINGO;2537;2.026;H;20151113;20151231;160000;E4;V;VACANT LAND;;ELB;;0;AK144452;
C;097;1010409;10;20160125 01:19;24/857223;
D;097;1010409;10;20160125 01:19;P;;;;;;
D;097;1010409;10;20160125 01:19;P;;;;;;
D;097;1010409;10;20160125 01:19;V;;;;;;
B;097;1015935;11;20160125 01:19;;;6;SPINNAKER PL;MORUYA HEADS;2537;3192;M;20151016;20151221;300000;E4;R;RESIDENCE;;EYB;;0;AK136379;
C;097;1015935;11;20160125 01:19;4/808888;
D;097;1015935;11;20160125 01:19;P;;;;;;
D;097;1015935;11;20160125 01:19;V;;;;;;
B;097;1021274;12;20160125 01:19;;;31;VIEWHILL RD;KIANGA;2546;727.2;M;20151117;20151210;440000;R2;R;RESIDENCE;;EWL;;0;AK157360;
C;097;1021274;12;20160125 01:19;191/31234;
D;097;1021274;12;20160125 01:19;P;;;;;;
D;097;1021274;12;20160125 01:19;P;;;;;;
D;097;1021274;12;20160125 01:19;V;;;;;;
B;097;1010621;13;20160125 01:19;;;8;HICKEN ST;CONGO;2537;1095;M;20151123;20151218;320000;R2;R;RESIDENCE;;EYS;;0;AK150938;
C;097;1010621;13;20160125 01:19;28/733782;
D;097;1010621;13;20160125 01:19;P;;;;;;
D;097;1010621;13;20160125 01:19;V;;;;;;
B;097;1002848;14;20160125 01:19;;1;1 A;OCEAN RD;BATEHAVEN;2536;;;20151031;20151214;387500;;R;RESIDENCE;1;;;0;AK146382;
C;097;1002848;14;20160125 01:19;1/SP60660;
D;097;1002848;14;20160125 01:19;P;;;;;;
D;097;1002848;14;20160125 01:19;P;;;;;;
D;097;1002848;14;20160125 01:19;V;;;;;;
D;097;1002848;14;20160125 01:19;V;;;;;;
B;097;1005609;15;20160125 01:19;;;69;ILLABUNDA DR;MALUA BAY;2536;613.4;M;20151117;20151217;605000;R2;R;RESIDENCE;;EXV;;0;AK135297;
C;097;1005609;15;20160125 01:19;1142/236654;
D;097;1005609;15;20160125 01:19;P;;;;;;
D;097;1005609;15;20160125 01:19;P;;;;;;
D;097;1005609;15;20160125 01:19;V;;;;;;
B;097;1006701;16;20160125 01:19;;;1;MILLER AVE;ROSEDALE;2536;1301;M;20151208;20160115;680000;E4;R;RESIDENCE;;ESX;;0;AK152813;
C;097;1006701;16;20160125 01:19;4/711226;
D;097;1006701;16;20160125 01:19;P;;;;;;
D;097;1006701;16;20160125 01:19;V;;;;;;
B;097;1006794;17;20160125 01:19;;;21;YOWANI RD;ROSEDALE;2536;619.7;M;20151029;20151126;510000;E4;R;RESIDENCE;;ESX;;0;AK71220;
C;097;1006794;17;20160125 01:19;2/219991;
D;097;1006794;17;20160125 01:19;P;;;;;;
D;097;1006794;17;20160125 01:19;P;;;;;;
D;097;1006794;17;20160125 01:19;V;;;;;;
D;097;1006794;17;20160125 01:19;V;;;;;;
B;097;1015131;18;20160125 01:19;;;51;QUEEN ST;MORUYA;2537;809;M;20151124;20151211;430000;B2;R;RESIDENCE;;EBD;;0;AK88157;
C;097;1015131;18;20160125 01:19;101/710162;
D;097;1015131;18;20160125 01:19;P;;;;;;
D;097;1015131;18;20160125 01:19;V;;;;;;
B;097;1017735;19;20160125 01:19;;;3;MURPHY PL;NAROOMA;2546;1166;M;20151127;20160112;380000;IN1;3;INDUSTRIAL;;EFC;;0;AK153005;
C;097;1017735;19;20160125 01:19;865/42835;
D;097;1017735;19;20160125 01:19;P;;;;;;
D;097;1017735;19;20160125 01:19;P;;;;;;
D;097;1017735;19;20160125 01:19;V;;;;;;
B;097;1015538;20;20160125 01:19;;;15;CONSTABLE ST;MORUYA HEADS;2537;400;M;20151218;20160115;308000;R2;R;RESIDENCE;;EYT;;0;AK155933;
C;097;1015538;20;20160125 01:19;3/285401;
D;097;1015538;20;20160125 01:19;P;;;;;;
D;097;1015538;20;20160125 01:19;P;;;;;;
D;097;1015538;20;20160125 01:19;V;;;;;;
D;097;1015538;20;20160125 01:19;V;;;;;;
B;097;1004866;21;20160125 01:19;MARINERS LODGE HOTEL/MOTEL;;31;ORIENT ST;BATEMANS BAY;2536;5393;M;20150702;20151002;3880000;B4;3;HOTEL;;EBA;;0;AK120431;
C;097;1004866;21;20160125 01:19;3/74891 41/555565;
D;097;1004866;21;20160125 01:19;P;;;;;;
D;097;1004866;21;20160125 01:19;P;;;;;;
D;097;1004866;21;20160125 01:19;P;;;;;;
D;097;1004866;21;20160125 01:19;P;;;;;;
D;097;1004866;21;20160125 01:19;P;;;;;;
D;097;1004866;21;20160125 01:19;V;;;;;;
B;097;3179838;22;20160125 01:19;;;5;WAIGHTS PL;TUROSS HEAD;2537;450.5;M;20151201;20160113;160000;R2;V;VACANT LAND;;EYV;;0;AK149036;
C;097;3179838;22;20160125 01:19;133/1083068;
D;097;3179838;22;20160125 01:19;P;;;;;;
D;097;3179838;22;20160125 01:19;V;;;;;;
B;097;3718555;23;20160125 01:19;;;1;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1424;M;20151215;20151221;150000;R5;R;RESIDENCE;;EKC;;0;AK141486;
C;097;3718555;23;20160125 01:19;270/1186305;
D;097;3718555;23;20160125 01:19;P;;;;;;
D;097;3718555;23;20160125 01:19;P;;;;;;
D;097;3718555;23;20160125 01:19;V;;;;;;
D;097;3718555;23;20160125 01:19;V;;;;;;
B;097;2777758;24;20160125 01:19;;;61;GRANTHAM RD;BATEHAVEN;2536;811;M;20151028;20151223;515000;R2;R;RESIDENCE;;EYM;;0;AK148441;
C;097;2777758;24;20160125 01:19;23/1023869;
D;097;2777758;24;20160125 01:19;P;;;;;;
D;097;2777758;24;20160125 01:19;V;;;;;;
D;097;2777758;24;20160125 01:19;V;;;;;;
B;097;999898;25;20160125 01:19;;4;216;BEACH RD;BATEHAVEN;2536;;;20151123;20160115;495000;;R;RESIDENCE;4;;;0;AK153571;
C;097;999898;25;20160125 01:19;4/SP64678;
D;097;999898;25;20160125 01:19;P;;;;;;
D;097;999898;25;20160125 01:19;P;;;;;;
D;097;999898;25;20160125 01:19;V;;;;;;
D;097;999898;25;20160125 01:19;V;;;;;;
D;097;999898;25;20160125 01:19;V;;;;;;
D;097;999898;25;20160125 01:19;V;;;;;;
B;097;3360757;26;20160125 01:19;;;19;OLD HWY;NAROOMA;2546;941.9;M;20151125;20151221;117500;R2;V;VACANT LAND;;EWF;;0;AK141236;
C;097;3360757;26;20160125 01:19;2/1121764;
D;097;3360757;26;20160125 01:19;P;;;;;;
D;097;3360757;26;20160125 01:19;P;;;;;;
D;097;3360757;26;20160125 01:19;V;;;;;;
B;097;3803857;27;20160125 01:19;;;13;BEACHSIDE BVD;TOMAKIN;2537;896.9;M;20150729;20151127;550000;R2;V;VACANT LAND;;EXP;;0;AK134561;
C;097;3803857;27;20160125 01:19;97/1196665;
D;097;3803857;27;20160125 01:19;P;;;;;;
D;097;3803857;27;20160125 01:19;V;;;;;;
B;097;3885800;28;20160125 01:19;;;20;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1901;M;20150327;20151210;152500;R5;V;VACANT LAND;;EKC;;0;AK135993;
C;097;3885800;28;20160125 01:19;118/1211931;
D;097;3885800;28;20160125 01:19;P;;;;;;
D;097;3885800;28;20160125 01:19;V;;;;;;
B;097;3885804;29;20160125 01:19;;;17;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;2768;M;20140715;20151106;165000;R5;V;VACANT LAND;;EKC;;0;AK134392;
C;097;3885804;29;20160125 01:19;122/1211931;
D;097;3885804;29;20160125 01:19;P;;;;;;
D;097;3885804;29;20160125 01:19;V;;;;;;
B;097;3897064;30;20160125 01:19;;3;56;CRANBROOK RD;BATEMANS BAY;2536;226;M;20151106;20160114;324500;;3;INDUSTRIAL;3;;;0;AK149764;
C;097;3897064;30;20160125 01:19;3/SP92777;
D;097;3897064;30;20160125 01:19;P;;;;;;
D;097;3897064;30;20160125 01:19;V;;;;;;
B;097;3893156;31;20160125 01:19;;;15;DR KING CL;MORUYA;2537;1026;M;20151015;20151217;195000;R2;V;VACANT LAND;;ETD;;0;AK101926;
C;097;3893156;31;20160125 01:19;32/1214579;
D;097;3893156;31;20160125 01:19;P;;;;;;
D;097;3893156;31;20160125 01:19;P;;;;;;
D;097;3893156;31;20160125 01:19;V;;;;;;
Z;158;31;31;94;
