A;RTSALEDATA;203;20160523 01:17;VALNET;
B;203;1884273;1;20160523 01:17;;19;15;BEGONIA ST;PAGEWOOD;2035;;;20160315;20160503;925000;;R;RESIDENCE;20;;;0;AK423226;
C;203;1884273;1;20160523 01:17;20/SP64402;
D;203;1884273;1;20160523 01:17;P;;;;;;
D;203;1884273;1;20160523 01:17;V;;;;;;
D;203;1884273;1;20160523 01:17;V;;;;;;
B;203;3408262;2;20160523 01:17;;109;149;O'RIORDAN ST;MASCOT;2020;;;20160318;20160429;717000;;R;RESIDENCE;19;;;0;AK415995;
C;203;3408262;2;20160523 01:17;19/SP81059;
D;203;3408262;2;20160523 01:17;P;;;;;;
D;203;3408262;2;20160523 01:17;P;;;;;;
D;203;3408262;2;20160523 01:17;V;;;;;;
B;203;3408262;3;20160523 01:17;;;149;O'RIORDAN ST;MASCOT;2020;;;20160419;20160503;343500;;R;RESIDENCE;20;;;0;AK430431;
C;203;3408262;3;20160523 01:17;20/SP81059;
D;203;3408262;3;20160523 01:17;P;;;;;;
D;203;3408262;3;20160523 01:17;V;;;;;;
B;203;3400481;4;20160523 01:17;;;57 A;RHODES ST;HILLSDALE;2036;;;20160321;20160502;160000;;3;STORAGE UNIT;20;;;0;AK429217;
C;203;3400481;4;20160523 01:17;20/SP80936;
D;203;3400481;4;20160523 01:17;P;;;;;;
D;203;3400481;4;20160523 01:17;V;;;;;;
B;203;1887793;5;20160523 01:17;;;3;FLACK AVE;HILLSDALE;2036;;;20160405;20160510;530000;;R;RESIDENCE;13;;;0;AK437568;
C;203;1887793;5;20160523 01:17;13/SP2327;
D;203;1887793;5;20160523 01:17;P;;;;;;
D;203;1887793;5;20160523 01:17;P;;;;;;
D;203;1887793;5;20160523 01:17;V;;;;;;
B;203;1892514;6;20160523 01:17;;;19;MATHEWSON ST;EASTGARDENS;2036;543.76;M;20160422;20160517;1500000;R2;R;RESIDENCE;;ALA;;0;AK437730;
C;203;1892514;6;20160523 01:17;33/23126 A/380753;
D;203;1892514;6;20160523 01:17;P;;;;;;
D;203;1892514;6;20160523 01:17;V;;;;;;
B;203;1890054;7;20160523 01:17;;18;6;HIGH ST;MASCOT;2020;;;20160402;20160429;860000;;R;RESIDENCE;18;;;0;AK410308;
C;203;1890054;7;20160523 01:17;18/SP54633;
D;203;1890054;7;20160523 01:17;P;;;;;;
D;203;1890054;7;20160523 01:17;P;;;;;;
D;203;1890054;7;20160523 01:17;V;;;;;;
D;203;1890054;7;20160523 01:17;V;;;;;;
B;203;1887793;8;20160523 01:17;;;3;FLACK AVE;HILLSDALE;2036;;;20160405;20160510;530000;;R;RESIDENCE;8;;;0;AK437568;
C;203;1887793;8;20160523 01:17;8/SP2327;
D;203;1887793;8;20160523 01:17;P;;;;;;
D;203;1887793;8;20160523 01:17;P;;;;;;
D;203;1887793;8;20160523 01:17;V;;;;;;
B;203;1890671;9;20160523 01:17;;10;41;JAUNCEY PL;HILLSDALE;2036;;;20160324;20160505;456000;;R;RESIDENCE;10;;;0;AK429081;
C;203;1890671;9;20160523 01:17;10/SP2939;
D;203;1890671;9;20160523 01:17;P;;;;;;
D;203;1890671;9;20160523 01:17;V;;;;;;
B;203;1889156;10;20160523 01:17;;2;10;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160324;20160421;573500;;R;RESIDENCE;2;;;0;AK426380;
C;203;1889156;10;20160523 01:17;2/SP5794;
D;203;1889156;10;20160523 01:17;P;;;;;;
D;203;1889156;10;20160523 01:17;P;;;;;;
D;203;1889156;10;20160523 01:17;V;;;;;;
B;203;1884056;11;20160523 01:17;;;21;BAY ST;BOTANY;2019;208.7;M;20151204;20160503;480000;B7;V;VACANT LAND;;EFA;;0;AK432917;
C;203;1884056;11;20160523 01:17;1/201192;
D;203;1884056;11;20160523 01:17;P;;;;;;
D;203;1884056;11;20160523 01:17;V;;;;;;
D;203;1884056;11;20160523 01:17;V;;;;;;
B;203;3667359;12;20160523 01:17;;508;214;COWARD ST;MASCOT;2020;145;M;20160321;20160509;790000;;R;RESIDENCE;54;;;0;AK433156;
C;203;3667359;12;20160523 01:17;54/SP84886;
D;203;3667359;12;20160523 01:17;P;;;;;;
D;203;3667359;12;20160523 01:17;V;;;;;;
B;203;1892290;13;20160523 01:17;;9;35;MASCOT DR;EASTLAKES;2018;;;20160223;20160505;577500;;R;RESIDENCE;9;;;0;AK429435;
C;203;1892290;13;20160523 01:17;9/SP2136;
D;203;1892290;13;20160523 01:17;P;;;;;;
D;203;1892290;13;20160523 01:17;V;;;;;;
D;203;1892290;13;20160523 01:17;V;;;;;;
B;203;1895220;14;20160523 01:17;;;12;TRAMWAY ST;ROSEBERY;2018;126.7;M;20160305;20160418;917000;R2;R;RESIDENCE;;ARA;;0;AK400270;
C;203;1895220;14;20160523 01:17;1/568129;
D;203;1895220;14;20160523 01:17;P;;;;;;
D;203;1895220;14;20160523 01:17;V;;;;;;
D;203;1895220;14;20160523 01:17;V;;;;;;
B;203;3294697;15;20160523 01:17;;11;27;RHODES ST;HILLSDALE;2036;;;20160305;20160504;920000;;R;RESIDENCE;11;;;0;AK423911;
C;203;3294697;15;20160523 01:17;11/SP78390;
D;203;3294697;15;20160523 01:17;P;;;;;;
D;203;3294697;15;20160523 01:17;P;;;;;;
D;203;3294697;15;20160523 01:17;V;;;;;;
D;203;3294697;15;20160523 01:17;V;;;;;;
B;203;3775682;16;20160523 01:17;;1001 B;330;KING ST;MASCOT;2020;;;20160324;20160428;980000;;R;RESIDENCE;94;;;0;AK421659;
C;203;3775682;16;20160523 01:17;94/SP89873;
D;203;3775682;16;20160523 01:17;P;;;;;;
D;203;3775682;16;20160523 01:17;V;;;;;;
B;203;3789182;17;20160523 01:17;;328;1008;BOTANY RD;MASCOT;2020;26;M;20160405;20160503;130000;;3;CARSPACE;328;;;0;AK424323;
C;203;3789182;17;20160523 01:17;328/SP89744;
D;203;3789182;17;20160523 01:17;P;;;;;;
D;203;3789182;17;20160523 01:17;V;;;;;;
B;203;3920921;18;20160523 01:17;;;55;CHURCH AVE;MASCOT;2020;;;20141024;20160505;969000;;R;RESIDENCE;273;;;0;AK415900;
C;203;3920921;18;20160523 01:17;273/SP93096;
D;203;3920921;18;20160523 01:17;P;;;;;;
D;203;3920921;18;20160523 01:17;P;;;;;;
D;203;3920921;18;20160523 01:17;V;;;;;;
B;203;3908565;19;20160523 01:17;;;16 B;ALFRED ST;MASCOT;2020;223;M;20160302;20160505;1430000;R2;R;RESIDENCE;;AJA;;0;AK423797;
C;203;3908565;19;20160523 01:17;3/1207966;
D;203;3908565;19;20160523 01:17;P;;;;;;
D;203;3908565;19;20160523 01:17;P;;;;;;
D;203;3908565;19;20160523 01:17;V;;;;;;
D;203;3908565;19;20160523 01:17;V;;;;;;
B;203;3819785;20;20160523 01:17;;201 A;42;PEMBERTON ST;BOTANY;2019;;;20150310;20160504;560000;;R;RESIDENCE;170;;;0;AK428141;
C;203;3819785;20;20160523 01:17;170/SP92909;
D;203;3819785;20;20160523 01:17;P;;;;;;
D;203;3819785;20;20160523 01:17;V;;;;;;
B;203;3819785;21;20160523 01:17;;205 A;42;PEMBERTON ST;BOTANY;2019;;;20150319;20160504;680000;;R;RESIDENCE;175;;;0;AK423606;
C;203;3819785;21;20160523 01:17;175/SP92909;
D;203;3819785;21;20160523 01:17;P;;;;;;
D;203;3819785;21;20160523 01:17;V;;;;;;
B;203;3819785;22;20160523 01:17;;306 A;42;PEMBERTON ST;BOTANY;2019;;;20150316;20160509;675000;;R;RESIDENCE;183;;;0;AK418826;
C;203;3819785;22;20160523 01:17;183/SP92909;
D;203;3819785;22;20160523 01:17;P;;;;;;
D;203;3819785;22;20160523 01:17;V;;;;;;
B;203;3819785;23;20160523 01:17;;204 C;42;PEMBERTON ST;BOTANY;2019;;;20150331;20160504;815000;;R;RESIDENCE;191;;;0;AK417852;
C;203;3819785;23;20160523 01:17;191/SP92909;
D;203;3819785;23;20160523 01:17;P;;;;;;
D;203;3819785;23;20160523 01:17;V;;;;;;
B;203;3819785;24;20160523 01:17;;;42;PEMBERTON ST;BOTANY;2019;;;20150317;20160510;670000;;R;RESIDENCE;195;;;0;AK432784;
C;203;3819785;24;20160523 01:17;195/SP92909;
D;203;3819785;24;20160523 01:17;P;;;;;;
D;203;3819785;24;20160523 01:17;V;;;;;;
B;203;3819785;25;20160523 01:17;;405 C;42;PEMBERTON ST;BOTANY;2019;;;20150423;20160504;825000;;R;RESIDENCE;206;;;0;AK418142;
