A;RTSALEDATA;238;20160229 01:17;VALNET;
B;238;2632232;1;20160229 01:17;;;414;WALLA WALLA RD;GULARGAMBONE;2828;1297;H;20160129;20160205;1064000;RU1;3;FARM;;RMA;;0;AK226860;
C;238;2632232;1;20160229 01:17;G/25062 161/703246 4, 5/705266 6, 17, 18, 22, 26, 28/754178 76/754231 ;
C;238;2632232;1;20160229 01:17;1/1085614 8/1187544 Enclosure Permit 25737;
D;238;2632232;1;20160229 01:17;P;;;;;;
D;238;2632232;1;20160229 01:17;V;;;;;;
D;238;2632232;1;20160229 01:17;V;;;;;;
B;238;2632792;2;20160229 01:17;;;12;CASWELL ST;COONAMBLE;2829;2030;M;20151221;20160120;280000;R1;R;RESIDENCE;;AAA;;0;AK244199;
C;238;2632792;2;20160229 01:17;21/3540;
D;238;2632792;2;20160229 01:17;P;;;;;;
D;238;2632792;2;20160229 01:17;V;;;;;;
D;238;2632792;2;20160229 01:17;V;;;;;;
B;238;2632868;3;20160229 01:17;;;13;DUBBO ST;COONAMBLE;2829;1948;M;20160118;20160217;158000;R1;R;RESIDENCE;;AAD;;0;AK238632;
C;238;2632868;3;20160229 01:17;B/391250;
D;238;2632868;3;20160229 01:17;P;;;;;;
D;238;2632868;3;20160229 01:17;V;;;;;;
D;238;2632868;3;20160229 01:17;V;;;;;;
B;238;2634173;4;20160229 01:17;;;;ALLAWA;WALGETT;2832;210.4;H;20150918;20151104;1522260;RU1;3;RURAL LAND;;RGA;;0;AK68650;
C;238;2634173;4;20160229 01:17;5, 33/754215;
D;238;2634173;4;20160229 01:17;P;;;;;;
D;238;2634173;4;20160229 01:17;P;;;;;;
D;238;2634173;4;20160229 01:17;P;;;;;;
D;238;2634173;4;20160229 01:17;P;;;;;;
D;238;2634173;4;20160229 01:17;V;;;;;;
B;238;2634454;5;20160229 01:17;;;;ALLAWA;WALGETT;2832;2072;H;20150918;20151104;1522260;RU1;3;RURAL LAND;;RMD;;0;AK68650;
C;238;2634454;5;20160229 01:17;1, 2, 14, 15/754236 Enclosure Permit 57949;
D;238;2634454;5;20160229 01:17;P;;;;;;
D;238;2634454;5;20160229 01:17;P;;;;;;
D;238;2634454;5;20160229 01:17;P;;;;;;
D;238;2634454;5;20160229 01:17;P;;;;;;
D;238;2634454;5;20160229 01:17;V;;;;;;
B;238;3308263;6;20160229 01:17;PART THE PARK;;;;COONAMBLE;2829;154.35;H;20121017;20151013;95000;RU1;R;RESIDENCE;;RMC;;0;AJ955940;
C;238;3308263;6;20160229 01:17;1/728713 44, 45/754200;
D;238;3308263;6;20160229 01:17;P;;;;;;
D;238;3308263;6;20160229 01:17;V;;;;;;
D;238;3308263;6;20160229 01:17;V;;;;;;
D;238;3308263;6;20160229 01:17;V;;;;;;
B;238;3332724;7;20160229 01:17;PART WIONA;;;;COONAMBLE;2829;840.37;H;20151223;20160205;1348146;RU1;3;FARM;;RMD;;0;AK231372;
C;238;3332724;7;20160229 01:17;17, 18, 43, 48, 49/754187 48, 68/754249 2, 3/956522 Enclosure Permit 4;
C;238;3332724;7;20160229 01:17;06839;
D;238;3332724;7;20160229 01:17;P;;;;;;
D;238;3332724;7;20160229 01:17;V;;;;;;
Z;43;7;9;25;
