A;RTSALEDATA;206;20160229 01:15;VALNET;
B;206;1959533;1;20160229 01:15;;;49;MORTON AVE;LEWISHAM;2049;208.7;M;20151126;20160218;1170000;R2;R;RESIDENCE;;EGP;;0;AK242926;
C;206;1959533;1;20160229 01:15;A/323187;
D;206;1959533;1;20160229 01:15;P;;;;;;
D;206;1959533;1;20160229 01:15;P;;;;;;
D;206;1959533;1;20160229 01:15;V;;;;;;
D;206;1959533;1;20160229 01:15;V;;;;;;
B;206;1965019;2;20160229 01:15;;;47;SALISBURY RD;STANMORE;2048;214.9;M;20151216;20160217;1250100;R2;R;RESIDENCE;;ETL;;0;AK239168;
C;206;1965019;2;20160229 01:15;B/102300;
D;206;1965019;2;20160229 01:15;P;;;;;;
D;206;1965019;2;20160229 01:15;P;;;;;;
D;206;1965019;2;20160229 01:15;V;;;;;;
B;206;1965047;3;20160229 01:15;;;109;SALISBURY RD;STANMORE;2048;626;M;20150825;20151127;3010000;R2;R;RESIDENCE;;ETL;;0;AK243538;
C;206;1965047;3;20160229 01:15;4, 5/6553;
D;206;1965047;3;20160229 01:15;P;;;;;;
D;206;1965047;3;20160229 01:15;V;;;;;;
B;206;1963265;4;20160229 01:15;;1;601;PRINCES HWY;TEMPE;2044;;;20150910;20151130;1800000;;3;WAREHOUSE;1;;;0;AK226057;
C;206;1963265;4;20160229 01:15;1/SP65868;
D;206;1963265;4;20160229 01:15;P;;;;;;
D;206;1963265;4;20160229 01:15;P;;;;;;
D;206;1963265;4;20160229 01:15;P;;;;;;
D;206;1963265;4;20160229 01:15;P;;;;;;
D;206;1963265;4;20160229 01:15;V;;;;;;
D;206;1963265;4;20160229 01:15;V;;;;;;
D;206;1963265;4;20160229 01:15;V;;;;;;
B;206;3524749;5;20160229 01:15;;201;63;ENMORE RD;NEWTOWN;2042;70;M;20151130;20160204;600000;;R;RESIDENCE;23;;;0;AK242466;
C;206;3524749;5;20160229 01:15;23/SP83565;
D;206;3524749;5;20160229 01:15;P;;;;;;
D;206;3524749;5;20160229 01:15;V;;;;;;
B;206;1952233;6;20160229 01:15;;11;2 B;GLADSTONE ST;NEWTOWN;2042;;;20160111;20160205;1000000;;R;RESIDENCE;11;;;0;AK212730;
C;206;1952233;6;20160229 01:15;11/SP63784;
D;206;1952233;6;20160229 01:15;P;;;;;;
D;206;1952233;6;20160229 01:15;V;;;;;;
B;206;1949785;7;20160229 01:15;;;119;ENMORE RD;ENMORE;2042;183.4;M;20151215;20160127;1300000;B2;R;RESIDENCE;;CFF;;0;AK217638;
C;206;1949785;7;20160229 01:15;C/110020;
D;206;1949785;7;20160229 01:15;P;;;;;;
D;206;1949785;7;20160229 01:15;P;;;;;;
D;206;1949785;7;20160229 01:15;V;;;;;;
B;206;1949913;8;20160229 01:15;;12;6;ESK ST;MARRICKVILLE;2204;;;20151118;20160114;522500;;R;RESIDENCE;12;;;0;AK180399;
C;206;1949913;8;20160229 01:15;12/SP1003;
D;206;1949913;8;20160229 01:15;P;;;;;;
D;206;1949913;8;20160229 01:15;P;;;;;;
D;206;1949913;8;20160229 01:15;V;;;;;;
