A;RTSALEDATA;138;20160516 01:15;VALNET;
B;138;1420080;1;20160516 01:15;;1;195;HALDON ST;LAKEMBA;2195;;;20160204;20160422;350000;;R;RESIDENCE;1;;;0;AK413739;
C;138;1420080;1;20160516 01:15;1/SP68975;
D;138;1420080;1;20160516 01:15;P;;;;;;
D;138;1420080;1;20160516 01:15;V;;;;;;
B;138;3564523;2;20160516 01:15;;4;8;WAIROA ST;CANTERBURY;2193;;;20160319;20160429;750000;;R;RESIDENCE;4;;;0;AK418312;
C;138;3564523;2;20160516 01:15;4/SP84801;
D;138;3564523;2;20160516 01:15;P;;;;;;
D;138;3564523;2;20160516 01:15;P;;;;;;
D;138;3564523;2;20160516 01:15;V;;;;;;
B;138;1409563;3;20160516 01:15;;2;36;CLAREMONT ST;CAMPSIE;2194;;;20160322;20160503;520000;;R;RESIDENCE;2;;;0;AK420520;
C;138;1409563;3;20160516 01:15;2/SP10185;
D;138;1409563;3;20160516 01:15;P;;;;;;
D;138;1409563;3;20160516 01:15;P;;;;;;
D;138;1409563;3;20160516 01:15;V;;;;;;
B;138;1422805;4;20160516 01:15;;;146;HOMER ST;EARLWOOD;2206;613.3;M;20160304;20160429;1308000;R2;R;RESIDENCE;;XDD;;0;AK408631;
C;138;1422805;4;20160516 01:15;A/419726;
D;138;1422805;4;20160516 01:15;P;;;;;;
D;138;1422805;4;20160516 01:15;P;;;;;;
D;138;1422805;4;20160516 01:15;V;;;;;;
B;138;1401677;5;20160516 01:15;;;39;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20160226;20160502;1175000;R3;R;RESIDENCE;;MBB;;0;AK424512;
C;138;1401677;5;20160516 01:15;9/F/876;
D;138;1401677;5;20160516 01:15;P;;;;;;
D;138;1401677;5;20160516 01:15;P;;;;;;
D;138;1401677;5;20160516 01:15;V;;;;;;
D;138;1401677;5;20160516 01:15;V;;;;;;
B;138;1406967;6;20160516 01:15;;10;47;CAMPSIE ST;CAMPSIE;2194;;;20160317;20160428;515000;;R;RESIDENCE;10;;;0;AK410194;
C;138;1406967;6;20160516 01:15;10/SP39298;
D;138;1406967;6;20160516 01:15;P;;;;;;
D;138;1406967;6;20160516 01:15;V;;;;;;
B;138;1415082;7;20160516 01:15;;2;127;EVALINE ST;CAMPSIE;2194;;;20160226;20160429;475000;;R;RESIDENCE;2;;;0;AK420415;
C;138;1415082;7;20160516 01:15;2/SP1391;
D;138;1415082;7;20160516 01:15;P;;;;;;
D;138;1415082;7;20160516 01:15;V;;;;;;
B;138;1401995;8;20160516 01:15;;;14;BARDWELL CRES;EARLWOOD;2206;518.5;M;20160212;20160422;1100000;R2;R;RESIDENCE;;AKK;;0;AK403866;
C;138;1401995;8;20160516 01:15;V/29257;
D;138;1401995;8;20160516 01:15;P;;;;;;
D;138;1401995;8;20160516 01:15;P;;;;;;
D;138;1401995;8;20160516 01:15;V;;;;;;
B;138;1410306;9;20160516 01:15;;1;18;COLIN ST;LAKEMBA;2195;;;20160320;20160429;420000;;R;RESIDENCE;1;;;0;AK413472;
