A;RTSALEDATA;303;20160222 01:17;VALNET;
B;303;2860359;1;20160222 01:17;;;45;KHAN RD;GURRANANG;2460;518;H;20160211;20160211;66250;RU2;V;VACANT LAND;;HTT;;0;AK224290;
C;303;2860359;1;20160222 01:17;8, 9/751387;
D;303;2860359;1;20160222 01:17;P;;;;;;
D;303;2860359;1;20160222 01:17;P;;;;;;
D;303;2860359;1;20160222 01:17;V;;;;;;
D;303;2860359;1;20160222 01:17;V;;;;;;
D;303;2860359;1;20160222 01:17;V;;;;;;
B;303;3483184;2;20160222 01:17;;;151;BENT ST;SOUTH GRAFTON;2460;405.9;M;20160127;20160208;209000;R1;R;RESIDENCE;;ADD;;0;AK212960;
C;303;3483184;2;20160222 01:17;1/1144290;
D;303;3483184;2;20160222 01:17;P;;;;;;
D;303;3483184;2;20160222 01:17;V;;;;;;
D;303;3483184;2;20160222 01:17;V;;;;;;
B;303;1723179;3;20160222 01:17;;;31;POUND ST;GRAFTON;2460;638.6;M;20150604;20151223;200650;R1;R;RESIDENCE;;EBB;;0;AK200175;
C;303;1723179;3;20160222 01:17;4/783118;
D;303;1723179;3;20160222 01:17;P;;;;;;
D;303;1723179;3;20160222 01:17;V;;;;;;
B;303;1723197;4;20160222 01:17;;;3;NORTH MEADOW DR;GRAFTON;2460;866.5;M;20151214;20160122;330000;R1;R;RESIDENCE;;EBB;;0;AK200045;
C;303;1723197;4;20160222 01:17;10/875924;
D;303;1723197;4;20160222 01:17;P;;;;;;
D;303;1723197;4;20160222 01:17;P;;;;;;
D;303;1723197;4;20160222 01:17;V;;;;;;
D;303;1723197;4;20160222 01:17;V;;;;;;
B;303;1720845;5;20160222 01:17;;;221;FRY ST;GRAFTON;2460;682.9;M;20151222;20160202;319000;R1;R;RESIDENCE;;EBB;;0;AK212953;
C;303;1720845;5;20160222 01:17;1/237909;
D;303;1720845;5;20160222 01:17;P;;;;;;
D;303;1720845;5;20160222 01:17;V;;;;;;
B;303;1720878;6;20160222 01:17;;;63;FRY ST;GRAFTON;2460;644.9;M;20160120;20160208;210000;R1;R;RESIDENCE;;EBB;;0;AK220667;
C;303;1720878;6;20160222 01:17;1/999933;
D;303;1720878;6;20160222 01:17;P;;;;;;
D;303;1720878;6;20160222 01:17;P;;;;;;
D;303;1720878;6;20160222 01:17;V;;;;;;
B;303;1715798;7;20160222 01:17;;;1184;STOCKYARD CREEK RD;STOCKYARD CREEK;2460;42.43;H;20160107;20160129;285000;RU2;R;RESIDENCE;;CLL;;0;AK220876;
C;303;1715798;7;20160222 01:17;7/837338;
D;303;1715798;7;20160222 01:17;P;;;;;;
D;303;1715798;7;20160222 01:17;P;;;;;;
D;303;1715798;7;20160222 01:17;V;;;;;;
D;303;1715798;7;20160222 01:17;V;;;;;;
B;303;1715907;8;20160222 01:17;;;1014;TRENAYR RD;KYARRAN;2460;77.8;H;20160212;20160212;100000;RU2;R;RESIDENCE;;CLL;;0;AK228474;
C;303;1715907;8;20160222 01:17;1/865863;
D;303;1715907;8;20160222 01:17;P;;;;;;
D;303;1715907;8;20160222 01:17;P;;;;;;
D;303;1715907;8;20160222 01:17;V;;;;;;
D;303;1715907;8;20160222 01:17;V;;;;;;
B;303;1723830;9;20160222 01:17;;2;4;RICHARDS CL;GRAFTON;2460;;;20160113;20160212;235000;;3;STRATA UNIT;2;;;0;AK228144;
C;303;1723830;9;20160222 01:17;2/SP62123;
D;303;1723830;9;20160222 01:17;P;;;;;;
D;303;1723830;9;20160222 01:17;V;;;;;;
B;303;1718697;10;20160222 01:17;;;208;BENT ST;SOUTH GRAFTON;2460;528.6;M;20151124;20160212;188000;R1;R;RESIDENCE;;ADD;;0;AK224647;
C;303;1718697;10;20160222 01:17;26/22459;
D;303;1718697;10;20160222 01:17;P;;;;;;
D;303;1718697;10;20160222 01:17;V;;;;;;
