A;RTSALEDATA;074;20160502 01:11;VALNET;
B;074;3564168;1;20160502 01:11;;;36 B;HILLAM DR;GRIFFITH;2680;;;20160324;20160411;325000;;R;RESIDENCE;2;;;0;AK372215;
C;074;3564168;1;20160502 01:11;2/SP85017;
D;074;3564168;1;20160502 01:11;P;;;;;;
D;074;3564168;1;20160502 01:11;V;;;;;;
B;074;561874;2;20160502 01:11;;;918;BELFORD RD;GRIFFITH;2680;2808;M;20160303;20160330;165000;B4;R;RESIDENCE;;SOU;;0;AK384581;
C;074;561874;2;20160502 01:11;2203/723186;
D;074;561874;2;20160502 01:11;P;;;;;;
D;074;561874;2;20160502 01:11;P;;;;;;
D;074;561874;2;20160502 01:11;V;;;;;;
B;074;562270;3;20160502 01:11;;;15;BRINGAGEE ST;GRIFFITH;2680;828.3;M;20160318;20160323;207000;R1;R;RESIDENCE;;GWE;;0;AK384422;
C;074;562270;3;20160502 01:11;18/100/758476;
D;074;562270;3;20160502 01:11;P;;;;;;
D;074;562270;3;20160502 01:11;V;;;;;;
B;074;568656;4;20160502 01:11;;;88;LEACH RD;WARRAWIDGEE;2680;324.1;H;20160211;20160314;1601700;RU1;3;FARM LAND;;IRF;;0;AK379926;
C;074;568656;4;20160502 01:11;4/756054;
D;074;568656;4;20160502 01:11;P;;;;;;
D;074;568656;4;20160502 01:11;P;;;;;;
D;074;568656;4;20160502 01:11;V;;;;;;
B;074;566094;5;20160502 01:11;;;26;PROBERT AVE;GRIFFITH;2680;923.2;M;20151221;20160415;344000;R1;R;RESIDENCE;;CEN;;0;AK374649;
C;074;566094;5;20160502 01:11;21/157/522860;
D;074;566094;5;20160502 01:11;P;;;;;;
D;074;566094;5;20160502 01:11;P;;;;;;
D;074;566094;5;20160502 01:11;V;;;;;;
D;074;566094;5;20160502 01:11;V;;;;;;
B;074;564245;6;20160502 01:11;;;36;JONDARYAN AVE;GRIFFITH;2680;626;M;20160304;20160415;258000;B4;3;COMMERCIAL;;SOU;;0;AK379888;
C;074;564245;6;20160502 01:11;1303/751709;
D;074;564245;6;20160502 01:11;P;;;;;;
D;074;564245;6;20160502 01:11;V;;;;;;
B;074;569720;7;20160502 01:11;;;433;ADAMS RD;WILLBRIGGIE;2680;225.7;H;20151216;20160201;948073;RU1;3;FARMLANDS;;IRF;;0;AK362382;
C;074;569720;7;20160502 01:11;55, 59/751721 Farm Number 1969;
D;074;569720;7;20160502 01:11;P;;;;;;
D;074;569720;7;20160502 01:11;P;;;;;;
D;074;569720;7;20160502 01:11;V;;;;;;
D;074;569720;7;20160502 01:11;V;;;;;;
Z;36;7;7;20;
