A;RTSALEDATA;089;20160321 01:13;VALNET;
B;089;815021;1;20160321 01:13;;;3;CHIRCAN ST;OLD TOONGABBIE;2146;556.4;M;20151207;20160229;705000;R2;R;RESIDENCE;;BQA;;0;AK282501;
C;089;815021;1;20160321 01:13;107/225066;
D;089;815021;1;20160321 01:13;P;;;;;;
D;089;815021;1;20160321 01:13;P;;;;;;
D;089;815021;1;20160321 01:13;V;;;;;;
B;089;817806;2;20160321 01:13;;;30;DANIEL ST;GRANVILLE;2142;455.2;M;20150828;20150925;482000;R2;R;RESIDENCE;;BCA;;0;AK265646;
C;089;817806;2;20160321 01:13;4/663401 1/712379;
D;089;817806;2;20160321 01:13;P;;;;;;
D;089;817806;2;20160321 01:13;V;;;;;;
B;089;826071;3;20160321 01:13;;3;89;HAMMERS RD;NORTHMEAD;2152;;;20160119;20160301;597300;;R;RESIDENCE;3;;;0;AK263439;
C;089;826071;3;20160321 01:13;3/SP43333;
D;089;826071;3;20160321 01:13;P;;;;;;
D;089;826071;3;20160321 01:13;P;;;;;;
D;089;826071;3;20160321 01:13;V;;;;;;
B;089;812572;4;20160321 01:13;;17;1;ADELINE ST;RYDALMERE;2116;;;20160122;20160304;595000;;R;RESIDENCE;17;;;0;AK284027;
C;089;812572;4;20160321 01:13;17/SP56173;
D;089;812572;4;20160321 01:13;P;;;;;;
D;089;812572;4;20160321 01:13;V;;;;;;
B;089;820720;5;20160321 01:13;;;72;EVANS RD;DUNDAS VALLEY;2117;695.6;M;20160109;20160222;1250000;R2;R;RESIDENCE;;AKA;;0;AK243335;
C;089;820720;5;20160321 01:13;896/36700;
D;089;820720;5;20160321 01:13;P;;;;;;
D;089;820720;5;20160321 01:13;P;;;;;;
D;089;820720;5;20160321 01:13;V;;;;;;
D;089;820720;5;20160321 01:13;V;;;;;;
B;089;818219;6;20160321 01:13;;;11;DERBY ST;MERRYLANDS;2160;732.74;M;20160210;20160309;1799999;R2;V;VACANT LAND;;BCA;;0;AK292390;
C;089;818219;6;20160321 01:13;17/926;
D;089;818219;6;20160321 01:13;P;;;;;;
D;089;818219;6;20160321 01:13;P;;;;;;
D;089;818219;6;20160321 01:13;V;;;;;;
