A;RTSALEDATA;540;20160530 01:19;VALNET;
B;540;2898988;1;20160530 01:19;;;388;ROYALLA DR;ROYALLA;2620;4.207;H;20160401;20160513;820000;E4;R;RESIDENCE;;LRO;;0;AK451834;
C;540;2898988;1;20160530 01:19;9/1037260;
D;540;2898988;1;20160530 01:19;P;;;;;;
D;540;2898988;1;20160530 01:19;P;;;;;;
D;540;2898988;1;20160530 01:19;V;;;;;;
D;540;2898988;1;20160530 01:19;V;;;;;;
B;540;2942140;2;20160530 01:19;;;497;NORTHANGERA RD;BUDAWANG;2622;5.618;H;20160404;20160503;195000;E4;V;VACANT LAND;;LMN;;0;AK459832;
C;540;2942140;2;20160530 01:19;5/1042738;
D;540;2942140;2;20160530 01:19;P;;;;;;
D;540;2942140;2;20160530 01:19;P;;;;;;
D;540;2942140;2;20160530 01:19;V;;;;;;
D;540;2942140;2;20160530 01:19;V;;;;;;
B;540;2968649;3;20160530 01:19;;;212;FARRINGDON RD;BOMBAY;2622;37.47;H;20160415;20160513;550000;RU1;R;RESIDENCE;;SMF;;0;AK448551;
C;540;2968649;3;20160530 01:19;12/1046179;
D;540;2968649;3;20160530 01:19;P;;;;;;
D;540;2968649;3;20160530 01:19;P;;;;;;
D;540;2968649;3;20160530 01:19;V;;;;;;
D;540;2968649;3;20160530 01:19;V;;;;;;
B;540;3458949;4;20160530 01:19;;;778;NERINGLA RD;NERINGLA;2622;8094;M;20160329;20160505;90000;RU1;V;VACANT LAND;;SCF;;0;AK449011;
C;540;3458949;4;20160530 01:19;211/755906;
D;540;3458949;4;20160530 01:19;P;;;;;;
D;540;3458949;4;20160530 01:19;V;;;;;;
B;540;469585;5;20160530 01:19;;;1017;BOMBAY RD;BOMBAY;2622;40.05;H;20160414;20160512;205000;RU1;V;VACANT LAND;;SMF;;0;AK456059;
C;540;469585;5;20160530 01:19;3/1010875;
D;540;469585;5;20160530 01:19;P;;;;;;
D;540;469585;5;20160530 01:19;V;;;;;;
D;540;469585;5;20160530 01:19;V;;;;;;
B;540;470112;6;20160530 01:19;;;11210;NERRIGA RD;BRAIDWOOD;2622;1.94;H;20160312;20160428;524000;RU1;R;RESIDENCE;;SBD;;0;AK443778;
C;540;470112;6;20160530 01:19;41/755954;
D;540;470112;6;20160530 01:19;P;;;;;;
D;540;470112;6;20160530 01:19;P;;;;;;
D;540;470112;6;20160530 01:19;V;;;;;;
D;540;470112;6;20160530 01:19;V;;;;;;
B;540;469381;7;20160530 01:19;;;1022;OALLEN RD;OALLEN;2622;9.95;H;20160303;20160324;187500;RU1;V;VACANT LAND;;SNE;;0;AK454527;
C;540;469381;7;20160530 01:19;3/827842;
D;540;469381;7;20160530 01:19;P;;;;;;
D;540;469381;7;20160530 01:19;P;;;;;;
D;540;469381;7;20160530 01:19;V;;;;;;
B;540;481455;8;20160530 01:19;;;4;ASHBY DR;BUNGENDORE;2621;2067;M;20160309;20160429;720000;R2;R;RESIDENCE;;RBN;;0;AK440266;
C;540;481455;8;20160530 01:19;15/855517;
D;540;481455;8;20160530 01:19;P;;;;;;
D;540;481455;8;20160530 01:19;P;;;;;;
D;540;481455;8;20160530 01:19;V;;;;;;
D;540;481455;8;20160530 01:19;V;;;;;;
B;540;2950415;9;20160530 01:19;;;2;DAY CCT;BUNGENDORE;2621;1120;M;20160418;20160509;640000;R2;R;RESIDENCE;;RBN;;0;AK445412;
C;540;2950415;9;20160530 01:19;405/1046889;
D;540;2950415;9;20160530 01:19;P;;;;;;
D;540;2950415;9;20160530 01:19;P;;;;;;
D;540;2950415;9;20160530 01:19;V;;;;;;
D;540;2950415;9;20160530 01:19;V;;;;;;
B;540;3530648;10;20160530 01:19;;;14;DENISTON CCT;BUNGENDORE;2621;603.2;M;20160304;20160513;510000;R2;R;RESIDENCE;;RBN;;0;AK447966;
C;540;3530648;10;20160530 01:19;1347/1154538;
D;540;3530648;10;20160530 01:19;P;;;;;;
D;540;3530648;10;20160530 01:19;P;;;;;;
D;540;3530648;10;20160530 01:19;V;;;;;;
D;540;3530648;10;20160530 01:19;V;;;;;;
B;540;3600135;11;20160530 01:19;;;111;ELLENDON ST;BUNGENDORE;2621;1005;M;20160407;20160513;542000;R2;R;RESIDENCE;;RBN;;0;AK455828;
C;540;3600135;11;20160530 01:19;10/1167608;
D;540;3600135;11;20160530 01:19;P;;;;;;
D;540;3600135;11;20160530 01:19;P;;;;;;
D;540;3600135;11;20160530 01:19;V;;;;;;
D;540;3600135;11;20160530 01:19;V;;;;;;
B;540;3609318;12;20160530 01:19;;;80;WALGA CL;CARWOOLA;2620;13.051;H;20160330;20160512;450000;E4;V;VACANT LAND;;LCW;;0;AK458238;
C;540;3609318;12;20160530 01:19;75/262709 2/1160162;
D;540;3609318;12;20160530 01:19;P;;;;;;
D;540;3609318;12;20160530 01:19;P;;;;;;
D;540;3609318;12;20160530 01:19;V;;;;;;
B;540;3237461;13;20160530 01:19;;;86;GREY GUMS RD;MAJORS CREEK;2622;5.822;H;20160406;20160504;170000;RU1;V;VACANT LAND;;SBD;;0;AK450941;
C;540;3237461;13;20160530 01:19;3/1093136;
D;540;3237461;13;20160530 01:19;P;;;;;;
D;540;3237461;13;20160530 01:19;V;;;;;;
B;540;2773431;14;20160530 01:19;;;30;SPUR PL;ROYALLA;2620;3.799;H;20160311;20160513;910000;E4;R;RESIDENCE;;LRO;;0;AK451865;
C;540;2773431;14;20160530 01:19;68/1019288;
D;540;2773431;14;20160530 01:19;P;;;;;;
D;540;2773431;14;20160530 01:19;P;;;;;;
D;540;2773431;14;20160530 01:19;V;;;;;;
D;540;2773431;14;20160530 01:19;V;;;;;;
B;540;2773454;15;20160530 01:19;;;11;SADDLE PL;ROYALLA;2620;2.691;H;20160318;20160513;720000;E4;R;RESIDENCE;;LRO;;0;AK456255;
C;540;2773454;15;20160530 01:19;91/1019288;
D;540;2773454;15;20160530 01:19;P;;;;;;
D;540;2773454;15;20160530 01:19;P;;;;;;
D;540;2773454;15;20160530 01:19;V;;;;;;
B;540;3884602;16;20160530 01:19;;;1;CARNELL CL;BUNGENDORE;2621;901.7;M;20160407;20160427;252500;R2;V;VACANT LAND;;RBN;;0;AK429613;
C;540;3884602;16;20160530 01:19;6/1210698;
D;540;3884602;16;20160530 01:19;P;;;;;;
D;540;3884602;16;20160530 01:19;P;;;;;;
D;540;3884602;16;20160530 01:19;V;;;;;;
B;540;3932953;17;20160530 01:19;;;;KAIN CROSS RD;KRAWARREE;2622;56.46;H;20160414;20160513;190000;;V;VACANT LAND;;;;0;AK438296;
C;540;3932953;17;20160530 01:19;53, 98, 175/754890 Enclosure Permit 148116;
D;540;3932953;17;20160530 01:19;P;;;;;;
D;540;3932953;17;20160530 01:19;P;;;;;;
D;540;3932953;17;20160530 01:19;V;;;;;;
D;540;3932953;17;20160530 01:19;V;;;;;;
D;540;3932953;17;20160530 01:19;V;;;;;;
D;540;3932953;17;20160530 01:19;V;;;;;;
D;540;3932953;17;20160530 01:19;V;;;;;;
Z;98;17;17;62;
