A;RTSALEDATA;230;20160215 01:20;VALNET;
B;230;3527905;1;20160215 01:20;;;81;PIPER ST;BALRANALD;2715;5099;M;20151214;20151214;50000;RU5;V;VACANT LAND;;ZB1;;0;AK144104;
C;230;3527905;1;20160215 01:20;2/1153436;
D;230;3527905;1;20160215 01:20;P;;;;;;
D;230;3527905;1;20160215 01:20;P;;;;;;
D;230;3527905;1;20160215 01:20;V;;;;;;
D;230;3527905;1;20160215 01:20;V;;;;;;
B;230;2605250;2;20160215 01:20;;;54;MOA ST;BALRANALD;2715;759;M;20151110;20160125;220000;RU5;R;RESIDENCE;;ZB1;;0;AK196444;
C;230;2605250;2;20160215 01:20;B/414196;
D;230;2605250;2;20160215 01:20;P;;;;;;
D;230;2605250;2;20160215 01:20;V;;;;;;
D;230;2605250;2;20160215 01:20;V;;;;;;
Z;13;2;2;7;
