A;RTSALEDATA;159;20160627 01:10;VALNET;
B;159;3424248;1;20160627 01:10;;;27;FORESTOAK WAY;GOONELLABAH;2480;1621;M;20160428;20160526;100000;R1;V;VACANT LAND;;AJJ;;0;AK488924;
C;159;3424248;1;20160627 01:10;18/1132330;
D;159;3424248;1;20160627 01:10;P;;;;;;
D;159;3424248;1;20160627 01:10;P;;;;;;
D;159;3424248;1;20160627 01:10;V;;;;;;
B;159;1754724;2;20160627 01:10;;;54;TERANIA ST;NORTH LISMORE;2480;341.5;M;20160311;20160609;250000;B1;R;RESIDENCE;;CFF;;0;AK524190;
C;159;1754724;2;20160627 01:10;1/537786;
D;159;1754724;2;20160627 01:10;P;;;;;;
D;159;1754724;2;20160627 01:10;V;;;;;;
B;159;1760706;3;20160627 01:10;;;14;UPPER TUNTABLE FALLS RD;NIMBIN;2480;23.09;H;20160315;20160414;478000;RU1;R;RESIDENCE;;RHB;;0;AK518674;
C;159;1760706;3;20160627 01:10;3/786077;
D;159;1760706;3;20160627 01:10;P;;;;;;
D;159;1760706;3;20160627 01:10;P;;;;;;
D;159;1760706;3;20160627 01:10;V;;;;;;
B;159;1747678;4;20160627 01:10;;2;104;DONNANS RD;LISMORE HEIGHTS;2480;;;20160513;20160606;225000;;R;RESIDENCE;2;;;0;AK516698;
C;159;1747678;4;20160627 01:10;2/SP30061;
D;159;1747678;4;20160627 01:10;P;;;;;;
D;159;1747678;4;20160627 01:10;V;;;;;;
B;159;1758445;5;20160627 01:10;;;360;CONNOR RD;TREGEAGLE;2480;18.77;H;20160427;20160525;1400000;RU1;R;RESIDENCE;;RHD;;0;AK529556;
C;159;1758445;5;20160627 01:10;5/731808;
D;159;1758445;5;20160627 01:10;P;;;;;;
D;159;1758445;5;20160627 01:10;V;;;;;;
B;159;1753231;6;20160627 01:10;;;25;PHYLLIS ST;SOUTH LISMORE;2480;765.11;M;20160318;20160415;275000;R2;R;RESIDENCE;;ABB;;0;AK518915;
C;159;1753231;6;20160627 01:10;13/17/2613;
D;159;1753231;6;20160627 01:10;P;;;;;;
D;159;1753231;6;20160627 01:10;P;;;;;;
D;159;1753231;6;20160627 01:10;V;;;;;;
B;159;1761611;7;20160627 01:10;;;120;GWYNNE RD;JIGGI;2480;13.64;H;20160512;20160610;610000;RU1;R;RESIDENCE;;RHB;;0;AK522214;
C;159;1761611;7;20160627 01:10;1/843627;
D;159;1761611;7;20160627 01:10;P;;;;;;
D;159;1761611;7;20160627 01:10;V;;;;;;
D;159;1761611;7;20160627 01:10;V;;;;;;
D;159;1761611;7;20160627 01:10;V;;;;;;
B;159;1759127;8;20160627 01:10;;;391;ALPHADALE RD;LINDENDALE;2480;4;H;20160413;20160608;680000;RU1;R;RESIDENCE;;RSD;;0;AK524214;
C;159;1759127;8;20160627 01:10;2/598138;
D;159;1759127;8;20160627 01:10;P;;;;;;
D;159;1759127;8;20160627 01:10;P;;;;;;
D;159;1759127;8;20160627 01:10;V;;;;;;
D;159;1759127;8;20160627 01:10;V;;;;;;
