A;RTSALEDATA;205;20160425 01:18;VALNET;
B;205;2782124;1;20160425 01:18;;303;8;YARA AVE;ROZELLE;2039;;;20160226;20160408;696000;;R;RESIDENCE;47;;;0;AK364478;
C;205;2782124;1;20160425 01:18;47/SP65584;
D;205;2782124;1;20160425 01:18;P;;;;;;
D;205;2782124;1;20160425 01:18;V;;;;;;
B;205;2782125;2;20160425 01:18;;712;27;MARGARET ST;ROZELLE;2039;;;20160120;20160321;1300000;;R;RESIDENCE;93;;;0;AK356616;
C;205;2782125;2;20160425 01:18;93/SP68208;
D;205;2782125;2;20160425 01:18;P;;;;;;
D;205;2782125;2;20160425 01:18;V;;;;;;
B;205;3059759;3;20160425 01:18;;1;68;WHITE ST;LILYFIELD;2040;;;20160307;20160411;1485000;;R;RESIDENCE;1;;;0;AK359636;
C;205;3059759;3;20160425 01:18;1/SP72017;
D;205;3059759;3;20160425 01:18;P;;;;;;
D;205;3059759;3;20160425 01:18;P;;;;;;
D;205;3059759;3;20160425 01:18;V;;;;;;
B;205;1912762;4;20160425 01:18;;;70;ALBERT ST;LEICHHARDT;2040;223.14;M;20160315;20160412;1065000;R1;R;RESIDENCE;;EAS;;0;AK366378;
C;205;1912762;4;20160425 01:18;56/1/2829;
D;205;1912762;4;20160425 01:18;P;;;;;;
D;205;1912762;4;20160425 01:18;P;;;;;;
D;205;1912762;4;20160425 01:18;V;;;;;;
D;205;1912762;4;20160425 01:18;V;;;;;;
B;205;1914623;5;20160425 01:18;;;30;BALLAST POINT RD;BIRCHGROVE;2041;263;M;20160227;20160408;2180000;R1;R;RESIDENCE;;ECB;;0;AK373304;
C;205;1914623;5;20160425 01:18;25/16/111126;
D;205;1914623;5;20160425 01:18;P;;;;;;
D;205;1914623;5;20160425 01:18;V;;;;;;
D;205;1914623;5;20160425 01:18;V;;;;;;
B;205;1941161;6;20160425 01:18;;;106;YOUNG ST;ANNANDALE;2038;275.3;M;20160220;20160407;2155000;R1;R;RESIDENCE;;EKK;;0;AK357065;
C;205;1941161;6;20160425 01:18;11/839143;
D;205;1941161;6;20160425 01:18;P;;;;;;
D;205;1941161;6;20160425 01:18;V;;;;;;
D;205;1941161;6;20160425 01:18;V;;;;;;
B;205;1915519;7;20160425 01:18;;;3;BELMORE ST;ROZELLE;2039;69.6;M;20160307;20160411;885000;R1;R;RESIDENCE;;ELL;;0;AK366369;
C;205;1915519;7;20160425 01:18;2/107588;
D;205;1915519;7;20160425 01:18;P;;;;;;
D;205;1915519;7;20160425 01:18;P;;;;;;
D;205;1915519;7;20160425 01:18;V;;;;;;
D;205;1915519;7;20160425 01:18;V;;;;;;
B;205;1918138;8;20160425 01:18;;10;68;CECILY ST;LILYFIELD;2040;;;20160220;20160404;633334;;R;RESIDENCE;10;;;0;AK360978;
C;205;1918138;8;20160425 01:18;10/SP46824;
D;205;1918138;8;20160425 01:18;P;;;;;;
D;205;1918138;8;20160425 01:18;P;;;;;;
D;205;1918138;8;20160425 01:18;V;;;;;;
D;205;1918138;8;20160425 01:18;V;;;;;;
D;205;1918138;8;20160425 01:18;V;;;;;;
B;205;1920559;9;20160425 01:18;;5;738;DARLING ST;ROZELLE;2039;;;20151223;20160331;1150000;;3;COMMERCIAL;5;;;0;AK354639;
C;205;1920559;9;20160425 01:18;5/SP55599;
D;205;1920559;9;20160425 01:18;P;;;;;;
