A;RTSALEDATA;092;20160229 01:13;VALNET;
B;092;954925;1;20160229 01:13;;15;3;TALUS ST;NAREMBURN;2065;;;20160121;20160222;950000;;R;RESIDENCE;15;;;0;AK239609;
C;092;954925;1;20160229 01:13;15/SP62996;
D;092;954925;1;20160229 01:13;P;;;;;;
D;092;954925;1;20160229 01:13;V;;;;;;
B;092;957580;2;20160229 01:13;;;6;FONTAINE ST;CHATSWOOD;2067;721.16;M;20160209;20160222;2100000;R2;R;RESIDENCE;;RAC;;0;AK236980;
C;092;957580;2;20160229 01:13;10D/16356;
D;092;957580;2;20160229 01:13;P;;;;;;
D;092;957580;2;20160229 01:13;V;;;;;;
D;092;957580;2;20160229 01:13;V;;;;;;
B;092;950177;3;20160229 01:13;;;145;ARCHER ST;ROSEVILLE;2069;550.12;M;20151215;20160219;1688000;R2;R;RESIDENCE;;RAC;;0;AK239164;
C;092;950177;3;20160229 01:13;1/170123;
D;092;950177;3;20160229 01:13;P;;;;;;
D;092;950177;3;20160229 01:13;V;;;;;;
D;092;950177;3;20160229 01:13;V;;;;;;
D;092;950177;3;20160229 01:13;V;;;;;;
B;092;3080030;4;20160229 01:13;;2103;11;RAILWAY ST;CHATSWOOD;2067;;;20151120;20160223;1336000;;R;RESIDENCE;120;;;0;AK241046;
C;092;3080030;4;20160229 01:13;120/SP71281;
D;092;3080030;4;20160229 01:13;P;;;;;;
D;092;3080030;4;20160229 01:13;P;;;;;;
D;092;3080030;4;20160229 01:13;V;;;;;;
B;092;955917;5;20160229 01:13;;;19;DOWEL ST;CHATSWOOD;2067;516.49;M;20151106;20160205;2765000;R2;R;RESIDENCE;;RAC;;0;AK240072;
C;092;955917;5;20160229 01:13;11/2/3973;
D;092;955917;5;20160229 01:13;P;;;;;;
D;092;955917;5;20160229 01:13;P;;;;;;
D;092;955917;5;20160229 01:13;V;;;;;;
D;092;955917;5;20160229 01:13;V;;;;;;
B;092;958646;6;20160229 01:13;;;73 A;GARLAND RD;NAREMBURN;2065;562;M;20151210;20160204;1825000;R2;R;RESIDENCE;;RAH;;0;AK207170;
C;092;958646;6;20160229 01:13;61/773583;
D;092;958646;6;20160229 01:13;P;;;;;;
D;092;958646;6;20160229 01:13;P;;;;;;
D;092;958646;6;20160229 01:13;V;;;;;;
D;092;958646;6;20160229 01:13;V;;;;;;
