A;RTSALEDATA;188;20160613 01:15;VALNET;
C;188;1854559;8;20160613 01:15;112/753258;
D;188;1854559;8;20160613 01:15;P;;;;;;
D;188;1854559;8;20160613 01:15;P;;;;;;
D;188;1854559;8;20160613 01:15;V;;;;;;
B;188;1857234;9;20160613 01:15;;;134;BRAE ST;INVERELL;2360;1075;M;20160414;20160526;139000;R1;R;RESIDENCE;;ATF;;0;AK493481;
C;188;1857234;9;20160613 01:15;1/1131827;
D;188;1857234;9;20160613 01:15;P;;;;;;
D;188;1857234;9;20160613 01:15;P;;;;;;
D;188;1857234;9;20160613 01:15;V;;;;;;
D;188;1857234;9;20160613 01:15;V;;;;;;
B;188;1859953;10;20160613 01:15;;;56;OTHO ST;INVERELL;2360;248.6;M;20160404;20160516;220000;B2;3;SHOP;;BBP;;0;AK491899;
C;188;1859953;10;20160613 01:15;6/717814;
D;188;1859953;10;20160613 01:15;P;;;;;;
D;188;1859953;10;20160613 01:15;V;;;;;;
B;188;3675605;11;20160613 01:15;;6;47;MULLIGAN ST;INVERELL;2360;406;M;20151221;20160513;212500;;V;VACANT LAND;6;;;0;AK460198;
C;188;3675605;11;20160613 01:15;6/SP87561;
D;188;3675605;11;20160613 01:15;P;;;;;;
D;188;3675605;11;20160613 01:15;P;;;;;;
D;188;3675605;11;20160613 01:15;P;;;;;;
D;188;3675605;11;20160613 01:15;P;;;;;;
D;188;3675605;11;20160613 01:15;P;;;;;;
D;188;3675605;11;20160613 01:15;V;;;;;;
B;188;3675605;12;20160613 01:15;;7;47;MULLIGAN ST;INVERELL;2360;891;M;20151221;20160513;212500;;V;VACANT LAND;7;;;0;AK460198;
C;188;3675605;12;20160613 01:15;7/SP87561;
D;188;3675605;12;20160613 01:15;P;;;;;;
D;188;3675605;12;20160613 01:15;P;;;;;;
D;188;3675605;12;20160613 01:15;P;;;;;;
D;188;3675605;12;20160613 01:15;P;;;;;;
D;188;3675605;12;20160613 01:15;P;;;;;;
D;188;3675605;12;20160613 01:15;V;;;;;;
B;188;3675605;13;20160613 01:15;;8;47;MULLIGAN ST;INVERELL;2360;397;M;20151221;20160513;212500;;V;VACANT LAND;8;;;0;AK460198;
C;188;3675605;13;20160613 01:15;8/SP87561;
D;188;3675605;13;20160613 01:15;P;;;;;;
D;188;3675605;13;20160613 01:15;P;;;;;;
D;188;3675605;13;20160613 01:15;P;;;;;;
D;188;3675605;13;20160613 01:15;P;;;;;;
D;188;3675605;13;20160613 01:15;P;;;;;;
D;188;3675605;13;20160613 01:15;V;;;;;;
B;188;3675605;14;20160613 01:15;;9;47;MULLIGAN ST;INVERELL;2360;397;M;20151221;20160513;212500;;V;VACANT LAND;9;;;0;AK460198;
C;188;3675605;14;20160613 01:15;9/SP87561;
D;188;3675605;14;20160613 01:15;P;;;;;;
D;188;3675605;14;20160613 01:15;P;;;;;;
D;188;3675605;14;20160613 01:15;P;;;;;;
D;188;3675605;14;20160613 01:15;P;;;;;;
D;188;3675605;14;20160613 01:15;P;;;;;;
D;188;3675605;14;20160613 01:15;V;;;;;;
B;188;3675605;15;20160613 01:15;;10;47;MULLIGAN ST;INVERELL;2360;891;M;20151221;20160513;212500;;V;VACANT LAND;10;;;0;AK460198;
C;188;3675605;15;20160613 01:15;10/SP87561;
D;188;3675605;15;20160613 01:15;P;;;;;;
D;188;3675605;15;20160613 01:15;P;;;;;;
D;188;3675605;15;20160613 01:15;P;;;;;;
D;188;3675605;15;20160613 01:15;P;;;;;;
D;188;3675605;15;20160613 01:15;P;;;;;;
D;188;3675605;15;20160613 01:15;V;;;;;;
B;188;3675605;16;20160613 01:15;;11;47;MULLIGAN ST;INVERELL;2360;528;M;20151221;20160513;212500;;V;VACANT LAND;11;;;0;AK460198;
C;188;3675605;16;20160613 01:15;11/SP87561;
D;188;3675605;16;20160613 01:15;P;;;;;;
D;188;3675605;16;20160613 01:15;P;;;;;;
D;188;3675605;16;20160613 01:15;P;;;;;;
D;188;3675605;16;20160613 01:15;P;;;;;;
D;188;3675605;16;20160613 01:15;P;;;;;;
D;188;3675605;16;20160613 01:15;V;;;;;;
B;188;3675605;17;20160613 01:15;;12;47;MULLIGAN ST;INVERELL;2360;554;M;20151221;20160513;212500;;V;VACANT LAND;12;;;0;AK460198;
C;188;3675605;17;20160613 01:15;12/SP87561;
D;188;3675605;17;20160613 01:15;P;;;;;;
D;188;3675605;17;20160613 01:15;P;;;;;;
D;188;3675605;17;20160613 01:15;P;;;;;;
D;188;3675605;17;20160613 01:15;P;;;;;;
D;188;3675605;17;20160613 01:15;P;;;;;;
D;188;3675605;17;20160613 01:15;V;;;;;;
B;188;3675605;18;20160613 01:15;;13;47;MULLIGAN ST;INVERELL;2360;575;M;20151221;20160513;212500;;V;VACANT LAND;13;;;0;AK460198;
C;188;3675605;18;20160613 01:15;13/SP87561;
D;188;3675605;18;20160613 01:15;P;;;;;;
D;188;3675605;18;20160613 01:15;P;;;;;;
D;188;3675605;18;20160613 01:15;P;;;;;;
D;188;3675605;18;20160613 01:15;P;;;;;;
D;188;3675605;18;20160613 01:15;P;;;;;;
D;188;3675605;18;20160613 01:15;V;;;;;;
B;188;3675605;19;20160613 01:15;;14;47;MULLIGAN ST;INVERELL;2360;1472;M;20151221;20160513;212500;;V;VACANT LAND;14;;;0;AK460198;
C;188;3675605;19;20160613 01:15;14/SP87561;
D;188;3675605;19;20160613 01:15;P;;;;;;
D;188;3675605;19;20160613 01:15;P;;;;;;
D;188;3675605;19;20160613 01:15;P;;;;;;
D;188;3675605;19;20160613 01:15;P;;;;;;
D;188;3675605;19;20160613 01:15;P;;;;;;
D;188;3675605;19;20160613 01:15;V;;;;;;
B;188;1860097;20;20160613 01:15;;;28;RAGLAN ST;INVERELL;2360;1012;M;20160412;20160524;165500;R1;R;RESIDENCE;;ATC;;0;AK484711;
C;188;1860097;20;20160613 01:15;2/551406;
D;188;1860097;20;20160613 01:15;P;;;;;;
D;188;1860097;20;20160613 01:15;V;;;;;;
B;188;1860383;21;20160613 01:15;;;27;SHIRLEY ST;INVERELL;2360;765.1;M;20160509;20160531;240000;R1;R;RESIDENCE;;ATE;;0;AK497160;
C;188;1860383;21;20160613 01:15;15/5/22620;
D;188;1860383;21;20160613 01:15;P;;;;;;
D;188;1860383;21;20160613 01:15;P;;;;;;
D;188;1860383;21;20160613 01:15;V;;;;;;
D;188;1860383;21;20160613 01:15;V;;;;;;
D;188;1860383;21;20160613 01:15;V;;;;;;
B;188;3347456;22;20160613 01:15;BOONDA;;519;CAMP CREEK RD;CAMP CREEK;4385;1036;H;20160324;20160603;590000;RU1;R;RESIDENCE;;RRC;;0;AK499559;
C;188;3347456;22;20160613 01:15;5, 6, 9/750090;
D;188;3347456;22;20160613 01:15;P;;;;;;
D;188;3347456;22;20160613 01:15;P;;;;;;
D;188;3347456;22;20160613 01:15;V;;;;;;
D;188;3347456;22;20160613 01:15;V;;;;;;
B;188;3938287;23;20160613 01:15;;;;;STANNIFER;2369;11.87;H;20150319;20160506;9242;;V;VACANT LAND;;;;0;AK474090;
C;188;3938287;23;20160613 01:15;1/1210400;
D;188;3938287;23;20160613 01:15;P;;;;;;
D;188;3938287;23;20160613 01:15;V;;;;;;
Z;145;23;23;97;
