A;RTSALEDATA;088;20160530 01:13;VALNET;
B;088;785138;1;20160530 01:13;;2 F;22;ROSS ST;WOLLSTONECRAFT;2065;;;20160419;20160517;1601000;;R;RESIDENCE;13;;;0;AK452135;
C;088;785138;1;20160530 01:13;13/SP58146;
D;088;785138;1;20160530 01:13;P;;;;;;
D;088;785138;1;20160530 01:13;V;;;;;;
B;088;777200;2;20160530 01:13;;;82;CREMORNE RD;CREMORNE POINT;2090;650.29;M;20160304;20160513;2800000;R2;R;RESIDENCE;;RAC;;0;AK451300;
C;088;777200;2;20160530 01:13;26/B/4150;
D;088;777200;2;20160530 01:13;P;;;;;;
D;088;777200;2;20160530 01:13;P;;;;;;
D;088;777200;2;20160530 01:13;V;;;;;;
B;088;774639;3;20160530 01:13;;;103;BURLINGTON ST;CROWS NEST;2065;227.6;M;20160408;20160523;1900000;R2;R;RESIDENCE;;RAA;;0;AK456899;
C;088;774639;3;20160530 01:13;C/409155;
D;088;774639;3;20160530 01:13;P;;;;;;
D;088;774639;3;20160530 01:13;P;;;;;;
D;088;774639;3;20160530 01:13;V;;;;;;
D;088;774639;3;20160530 01:13;V;;;;;;
B;088;780140;4;20160530 01:13;;4;24;FALCON ST;CROWS NEST;2065;;;20151216;20160516;1650000;;3;COMMERCIAL;4;;;0;AK442691;
C;088;780140;4;20160530 01:13;4/SP32267;
D;088;780140;4;20160530 01:13;P;;;;;;
D;088;780140;4;20160530 01:13;V;;;;;;
B;088;782784;5;20160530 01:13;;;104;HAYBERRY ST;CROWS NEST;2065;480.6;M;20160205;20160513;3050000;R2;R;RESIDENCE;;RAA;;0;AK456572;
C;088;782784;5;20160530 01:13;1/230039;
D;088;782784;5;20160530 01:13;P;;;;;;
D;088;782784;5;20160530 01:13;P;;;;;;
D;088;782784;5;20160530 01:13;V;;;;;;
D;088;782784;5;20160530 01:13;V;;;;;;
B;088;782911;6;20160530 01:13;;;41;HAYBERRY ST;CROWS NEST;2065;221.3;M;20160301;20160513;2035000;R2;R;RESIDENCE;;RAA;;0;AK459720;
C;088;782911;6;20160530 01:13;222/516953;
D;088;782911;6;20160530 01:13;P;;;;;;
D;088;782911;6;20160530 01:13;P;;;;;;
D;088;782911;6;20160530 01:13;V;;;;;;
D;088;782911;6;20160530 01:13;V;;;;;;
B;088;777524;7;20160530 01:13;;15;20;CROWS NEST RD;WAVERTON;2060;;;20160323;20160504;1052000;;R;RESIDENCE;15;;;0;AK439591;
C;088;777524;7;20160530 01:13;15/SP4743;
D;088;777524;7;20160530 01:13;P;;;;;;
D;088;777524;7;20160530 01:13;P;;;;;;
D;088;777524;7;20160530 01:13;V;;;;;;
B;088;777721;8;20160530 01:13;;3;2 A;DARLEY ST;NEUTRAL BAY;2089;;;20160331;20160512;765000;;R;RESIDENCE;3;;;0;AK455677;
C;088;777721;8;20160530 01:13;3/SP30821;
D;088;777721;8;20160530 01:13;P;;;;;;
D;088;777721;8;20160530 01:13;P;;;;;;
D;088;777721;8;20160530 01:13;V;;;;;;
B;088;780459;9;20160530 01:13;;3;37 A;FITZROY ST;KIRRIBILLI;2061;;;20160321;20160502;996500;;R;RESIDENCE;3;;;0;AK439550;
C;088;780459;9;20160530 01:13;3/SP10161;
D;088;780459;9;20160530 01:13;P;;;;;;
D;088;780459;9;20160530 01:13;V;;;;;;
B;088;783392;10;20160530 01:13;;63;100;HIGH ST;NORTH SYDNEY;2060;;;20160218;20160516;465000;;R;RESIDENCE;28;;;0;AK454627;
C;088;783392;10;20160530 01:13;28/SP8711;
D;088;783392;10;20160530 01:13;P;;;;;;
D;088;783392;10;20160530 01:13;V;;;;;;
B;088;775402;11;20160530 01:13;;10;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20160416;20160512;1265000;;R;RESIDENCE;10;;;0;AK447455;
C;088;775402;11;20160530 01:13;10/SP15620;
D;088;775402;11;20160530 01:13;P;;;;;;
D;088;775402;11;20160530 01:13;V;;;;;;
B;088;787161;12;20160530 01:13;;;11;LUMSDEN ST;CAMMERAY;2062;442.6;M;20160401;20160513;3100000;R2;R;RESIDENCE;;RAB;;0;AK456483;
C;088;787161;12;20160530 01:13;1/971139;
D;088;787161;12;20160530 01:13;P;;;;;;
D;088;787161;12;20160530 01:13;P;;;;;;
D;088;787161;12;20160530 01:13;V;;;;;;
B;088;775928;13;20160530 01:13;;2;62;CARTER ST;CAMMERAY;2062;;;20160416;20160517;850000;;R;RESIDENCE;2;;;0;AK438334;
C;088;775928;13;20160530 01:13;2/SP2401;
D;088;775928;13;20160530 01:13;P;;;;;;
D;088;775928;13;20160530 01:13;V;;;;;;
D;088;775928;13;20160530 01:13;V;;;;;;
B;088;776123;14;20160530 01:13;;;171;ALEXANDER ST;CROWS NEST;2065;;;20160412;20160512;1560000;;R;RESIDENCE;2;;;0;AK449727;
C;088;776123;14;20160530 01:13;2/SP55227;
D;088;776123;14;20160530 01:13;P;;;;;;
D;088;776123;14;20160530 01:13;P;;;;;;
D;088;776123;14;20160530 01:13;V;;;;;;
D;088;776123;14;20160530 01:13;V;;;;;;
B;088;776260;15;20160530 01:13;;;20;CHRISTIE ST;WOLLSTONECRAFT;2065;455.3;M;20160401;20160512;1510000;R3;R;RESIDENCE;;RMA;;0;AK447541;
C;088;776260;15;20160530 01:13;1/982652;
D;088;776260;15;20160530 01:13;P;;;;;;
D;088;776260;15;20160530 01:13;P;;;;;;
D;088;776260;15;20160530 01:13;V;;;;;;
B;088;784534;16;20160530 01:13;;;65;HUNTINGTON ST;CROWS NEST;2065;161.77;M;20160322;20160503;1580000;R2;R;RESIDENCE;;RAA;;0;AK416832;
C;088;784534;16;20160530 01:13;A/321919;
D;088;784534;16;20160530 01:13;P;;;;;;
D;088;784534;16;20160530 01:13;P;;;;;;
D;088;784534;16;20160530 01:13;V;;;;;;
D;088;784534;16;20160530 01:13;V;;;;;;
B;088;787600;17;20160530 01:13;;3;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20160317;20160428;840000;;R;RESIDENCE;2;;;0;AK451275;
C;088;787600;17;20160530 01:13;2/SP14507;
D;088;787600;17;20160530 01:13;P;;;;;;
D;088;787600;17;20160530 01:13;P;;;;;;
D;088;787600;17;20160530 01:13;V;;;;;;
D;088;787600;17;20160530 01:13;V;;;;;;
B;088;779178;18;20160530 01:13;;42;21;ELAMANG AVE;KIRRIBILLI;2061;;;20160407;20160518;1390000;;R;RESIDENCE;11;;;0;AK461576;
C;088;779178;18;20160530 01:13;11/SP145;
D;088;779178;18;20160530 01:13;P;;;;;;
D;088;779178;18;20160530 01:13;P;;;;;;
D;088;779178;18;20160530 01:13;V;;;;;;
B;088;784605;19;20160530 01:13;;8;58;KAREELA RD;CREMORNE POINT;2090;;;20160402;20160516;1725000;;R;RESIDENCE;8;;;0;AK460890;
C;088;784605;19;20160530 01:13;8/SP4399;
D;088;784605;19;20160530 01:13;P;;;;;;
D;088;784605;19;20160530 01:13;P;;;;;;
D;088;784605;19;20160530 01:13;V;;;;;;
D;088;784605;19;20160530 01:13;V;;;;;;
D;088;784605;19;20160530 01:13;V;;;;;;
D;088;784605;19;20160530 01:13;V;;;;;;
B;088;784642;20;20160530 01:13;;10;1;IVY ST;WOLLSTONECRAFT;2065;;;20160324;20160505;990000;;R;RESIDENCE;10;;;0;AK439532;
C;088;784642;20;20160530 01:13;10/SP19753;
D;088;784642;20;20160530 01:13;P;;;;;;
D;088;784642;20;20160530 01:13;V;;;;;;
B;088;784893;21;20160530 01:13;;5;4;KAREELA RD;CREMORNE POINT;2090;;;20160401;20160506;855000;;R;RESIDENCE;5;;;0;AK450502;
C;088;784893;21;20160530 01:13;5/SP957;
D;088;784893;21;20160530 01:13;P;;;;;;
D;088;784893;21;20160530 01:13;P;;;;;;
D;088;784893;21;20160530 01:13;V;;;;;;
B;088;785766;22;20160530 01:13;;8;99;KURRABA RD;KURRABA POINT;2089;;;20160408;20160513;2708000;;R;RESIDENCE;8;;;0;AK452040;
C;088;785766;22;20160530 01:13;8/SP5118;
D;088;785766;22;20160530 01:13;P;;;;;;
D;088;785766;22;20160530 01:13;P;;;;;;
D;088;785766;22;20160530 01:13;V;;;;;;
B;088;801543;23;20160530 01:13;;709;9;WILLIAM ST;NORTH SYDNEY;2060;;;20160330;20160506;675000;;R;RESIDENCE;76;;;0;AK446011;
C;088;801543;23;20160530 01:13;76/SP57165;
D;088;801543;23;20160530 01:13;P;;;;;;
D;088;801543;23;20160530 01:13;P;;;;;;
D;088;801543;23;20160530 01:13;V;;;;;;
B;088;796139;24;20160530 01:13;;20;14;ROSS ST;WAVERTON;2060;;;20160215;20160429;2580000;;R;RESIDENCE;20;;;0;AK440542;
C;088;796139;24;20160530 01:13;20/SP38727;
D;088;796139;24;20160530 01:13;P;;;;;;
D;088;796139;24;20160530 01:13;P;;;;;;
D;088;796139;24;20160530 01:13;V;;;;;;
D;088;796139;24;20160530 01:13;V;;;;;;
B;088;796188;25;20160530 01:13;;;14;ROWLISON PDE;CAMMERAY;2062;556.4;M;20160308;20160517;2725000;R2;R;RESIDENCE;;RAB;;0;AK460037;
C;088;796188;25;20160530 01:13;2/533204;
D;088;796188;25;20160530 01:13;P;;;;;;
D;088;796188;25;20160530 01:13;P;;;;;;
D;088;796188;25;20160530 01:13;V;;;;;;
B;088;799167;26;20160530 01:13;;10;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20160315;20160505;800000;;R;RESIDENCE;10;;;0;AK436480;
C;088;799167;26;20160530 01:13;10/SP36716;
D;088;799167;26;20160530 01:13;P;;;;;;
D;088;799167;26;20160530 01:13;V;;;;;;
B;088;799432;27;20160530 01:13;;2;40;WAIWERA ST;LAVENDER BAY;2060;;;20160406;20160518;875000;;R;RESIDENCE;2;;;0;AK455570;
C;088;799432;27;20160530 01:13;2/SP10512;
D;088;799432;27;20160530 01:13;P;;;;;;
D;088;799432;27;20160530 01:13;P;;;;;;
D;088;799432;27;20160530 01:13;V;;;;;;
B;088;796773;28;20160530 01:13;;5;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160401;20160512;670000;;R;RESIDENCE;5;;;0;AK447815;
C;088;796773;28;20160530 01:13;5/SP836;
D;088;796773;28;20160530 01:13;P;;;;;;
D;088;796773;28;20160530 01:13;V;;;;;;
B;088;789243;29;20160530 01:13;;3;237;MILLER ST;NORTH SYDNEY;2060;;;20160412;20160524;388000;;R;RESIDENCE;3;;;0;AK458742;
C;088;789243;29;20160530 01:13;3/SP56005;
D;088;789243;29;20160530 01:13;P;;;;;;
D;088;789243;29;20160530 01:13;V;;;;;;
B;088;800328;30;20160530 01:13;;2;32;WATERS RD;CREMORNE;2090;;;20160218;20160512;1585000;;R;RESIDENCE;2;;;0;AK447764;
C;088;800328;30;20160530 01:13;2/SP54579;
D;088;800328;30;20160530 01:13;P;;;;;;
D;088;800328;30;20160530 01:13;P;;;;;;
D;088;800328;30;20160530 01:13;V;;;;;;
D;088;800328;30;20160530 01:13;V;;;;;;
B;088;797551;31;20160530 01:13;;;40;SHIRLEY RD;WOLLSTONECRAFT;2065;999.1;M;20151027;20160512;4160000;E4;R;RESIDENCE;;ECB;;0;AK447170;
C;088;797551;31;20160530 01:13;A/354263;
D;088;797551;31;20160530 01:13;P;;;;;;
D;088;797551;31;20160530 01:13;P;;;;;;
D;088;797551;31;20160530 01:13;V;;;;;;
B;088;794973;32;20160530 01:13;;1 A;37;REYNOLDS ST;CREMORNE;2090;;;20160404;20160512;1240000;;R;RESIDENCE;1;;;0;AK448851;
C;088;794973;32;20160530 01:13;1/SP8475;
D;088;794973;32;20160530 01:13;P;;;;;;
D;088;794973;32;20160530 01:13;V;;;;;;
B;088;792465;33;20160530 01:13;;;342;PACIFIC HWY;CROWS NEST;2065;546;M;20160225;20160226;613000;B4;3;COMMERCIAL;;BMC;;20;AK440358;
C;088;792465;33;20160530 01:13;A, B/393414;
D;088;792465;33;20160530 01:13;P;;;;;;
D;088;792465;33;20160530 01:13;P;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
D;088;792465;33;20160530 01:13;V;;;;;;
B;088;792465;34;20160530 01:13;;;342;PACIFIC HWY;CROWS NEST;2065;546;M;20160225;20160226;613000;B4;3;COMMERCIAL;;BMC;;20;AK440359;
C;088;792465;34;20160530 01:13;A, B/393414;
D;088;792465;34;20160530 01:13;P;;;;;;
D;088;792465;34;20160530 01:13;P;;;;;;
D;088;792465;34;20160530 01:13;P;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
D;088;792465;34;20160530 01:13;V;;;;;;
B;088;792465;35;20160530 01:13;;;342;PACIFIC HWY;CROWS NEST;2065;546;M;20160225;20160226;613000;B4;3;COMMERCIAL;;BMC;;20;AK440360;
C;088;792465;35;20160530 01:13;A, B/393414;
D;088;792465;35;20160530 01:13;P;;;;;;
D;088;792465;35;20160530 01:13;P;;;;;;
D;088;792465;35;20160530 01:13;P;;;;;;
D;088;792465;35;20160530 01:13;P;;;;;;
