A;RTSALEDATA;109;20160314 01:14;VALNET;
B;109;1214705;1;20160314 01:14;;;3;GEORGE RUSSELL DR;CANOWINDRA;2804;2023;M;20160111;20160201;340000;R1;R;RESIDENCE;;ZNC;;0;AK267717;
C;109;1214705;1;20160314 01:14;3/17/758221;
D;109;1214705;1;20160314 01:14;P;;;;;;
D;109;1214705;1;20160314 01:14;V;;;;;;
D;109;1214705;1;20160314 01:14;V;;;;;;
B;109;1218379;2;20160314 01:14;;;69;PHILLIP ST;MOLONG;2866;708.2;M;20160212;20160226;176000;R1;R;RESIDENCE;;ZAB;;0;AK273490;
C;109;1218379;2;20160314 01:14;1/35423;
D;109;1218379;2;20160314 01:14;P;;;;;;
D;109;1218379;2;20160314 01:14;V;;;;;;
D;109;1218379;2;20160314 01:14;V;;;;;;
B;109;1218620;3;20160314 01:14;GALWARY;;1004;AMAROO WAY;EUGOWRA;2806;108.9;H;20150915;20160113;4250000;RU1;3;HOUSE & FARM;;RGW;;0;AK269757;
C;109;1218620;3;20160314 01:14;1/652324 18, 30, 35, 37/750171;
D;109;1218620;3;20160314 01:14;P;;;;;;
D;109;1218620;3;20160314 01:14;P;;;;;;
D;109;1218620;3;20160314 01:14;V;;;;;;
B;109;1216009;4;20160314 01:14;;;864;VITTORIA RD;GUYONG;2798;16.011;H;20151211;20160307;1950000;RU1;3;RURAL;;RRR;;0;AK271903;
C;109;1216009;4;20160314 01:14;5, 6/868138;
D;109;1216009;4;20160314 01:14;P;;;;;;
D;109;1216009;4;20160314 01:14;V;;;;;;
B;109;1217824;5;20160314 01:14;;;34;BANK ST;MOLONG;2866;150.2;M;20151123;20151221;118000;B2;3;COMMERCIAL;;BAC;;0;AK272280;
C;109;1217824;5;20160314 01:14;2/749619;
D;109;1217824;5;20160314 01:14;P;;;;;;
D;109;1217824;5;20160314 01:14;V;;;;;;
D;109;1217824;5;20160314 01:14;V;;;;;;
B;109;3913765;6;20160314 01:14;;;;;CLIFTON GROVE;2800;3.47;H;20141223;20160115;4188;;V;VACANT LAND;;;;0;AK248517;
C;109;3913765;6;20160314 01:14;1/1213543;
D;109;3913765;6;20160314 01:14;P;;;;;;
D;109;3913765;6;20160314 01:14;V;;;;;;
B;109;3913557;7;20160314 01:14;;;;SQUARE RD;MOORBEL;2804;1.94;H;20160217;20160217;88000;;V;VACANT LAND;;;;0;AK235380;
C;109;3913557;7;20160314 01:14;191/750147;
D;109;3913557;7;20160314 01:14;P;;;;;;
D;109;3913557;7;20160314 01:14;V;;;;;;
B;109;3914054;8;20160314 01:14;;;;;VITTORIA;2799;2.1;H;20140610;20160122;15666;;3;CLOSED ROADS;;;;0;AK231636;
C;109;3914054;8;20160314 01:14;PT 1/1212978;
D;109;3914054;8;20160314 01:14;P;;;;;;
D;109;3914054;8;20160314 01:14;P;;;;;;
D;109;3914054;8;20160314 01:14;V;;;;;;
Z;39;8;8;21;
