A;RTSALEDATA;139;20160118 01:24;VALNET;
B;139;1904051;1;20160118 01:24;;6;100;WILLIAM ST;FIVE DOCK;2046;;;20151121;20151222;871000;;R;RESIDENCE;21;;;0;AK110884;
C;139;1904051;1;20160118 01:24;21/SP64727;
D;139;1904051;1;20160118 01:24;P;;;;;;
D;139;1904051;1;20160118 01:24;V;;;;;;
D;139;1904051;1;20160118 01:24;V;;;;;;
B;139;2919117;2;20160118 01:24;;106;10;FAIRWATER CL;BREAKFAST POINT;2137;;;20151029;20151217;1100000;;R;RESIDENCE;6;;;0;AK107485;
C;139;2919117;2;20160118 01:24;6/SP67959;
D;139;2919117;2;20160118 01:24;P;;;;;;
D;139;2919117;2;20160118 01:24;V;;;;;;
D;139;2919117;2;20160118 01:24;V;;;;;;
B;139;3037630;3;20160118 01:24;;12;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20151029;20151210;2250000;;R;RESIDENCE;12;;;0;AK113295;
C;139;3037630;3;20160118 01:24;12/SP70797;
D;139;3037630;3;20160118 01:24;P;;;;;;
D;139;3037630;3;20160118 01:24;V;;;;;;
D;139;3037630;3;20160118 01:24;V;;;;;;
B;139;3588583;4;20160118 01:24;;87;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20151118;20151218;839999;;R;RESIDENCE;87;;;0;AK110078;
C;139;3588583;4;20160118 01:24;87/SP85480;
D;139;3588583;4;20160118 01:24;P;;;;;;
D;139;3588583;4;20160118 01:24;P;;;;;;
D;139;3588583;4;20160118 01:24;V;;;;;;
B;139;1449454;5;20160118 01:24;;;132 A;CABARITA RD;CABARITA;2137;281.9;M;20151023;20151223;1300000;R3;R;RESIDENCE;;EKD;;0;AK133616;
C;139;1449454;5;20160118 01:24;2/270214;
D;139;1449454;5;20160118 01:24;P;;;;;;
D;139;1449454;5;20160118 01:24;P;;;;;;
D;139;1449454;5;20160118 01:24;V;;;;;;
B;139;1457708;6;20160118 01:24;;806;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20151105;20151217;851000;;R;RESIDENCE;53;;;0;AK109723;
C;139;1457708;6;20160118 01:24;53/SP62131;
D;139;1457708;6;20160118 01:24;P;;;;;;
D;139;1457708;6;20160118 01:24;V;;;;;;
D;139;1457708;6;20160118 01:24;V;;;;;;
